tag,place,user
"""been""","Chichester, UK",Norway_in_Stamford
"""been""","North Palm Beach, FL, USA",Norway_in_Stamford
"""been""","Danvers, MA, USA",Norway_in_Stamford
"""been""","Boca Raton, FL, USA",Norway_in_Stamford
"""been""","Naples, FL, USA",Norway_in_Stamford
"""been""","Jackson, WY, USA",Norway_in_Stamford
"""been""","Lower Waterford, VT, USA",Norway_in_Stamford
"""been""","Belle Fourche, SD, USA",Norway_in_Stamford
"""been""","Morristown, NJ, USA",Norway_in_Stamford
"""been""","Grand Cayman, Cayman Islands",Norway_in_Stamford
"""been""","Rotterdam, The Netherlands",Norway_in_Stamford
"""been""","Putnam, CT, USA",Norway_in_Stamford
"""been""","Victoria, British Columbia, Canada",Norway_in_Stamford
"""been""","East End, Cayman Islands",Norway_in_Stamford
"""been""","Buzzards Bay, MA, USA",Norway_in_Stamford
"""been""","Greenport, NY, USA",Norway_in_Stamford
"""been""","Greenfield, MA, USA",Norway_in_Stamford
"""been""","Hollywood, FL, USA",Norway_in_Stamford
"""been""","London, UK",Norway_in_Stamford
"""been""","New York City, NY, USA",Norway_in_Stamford
"""been""","Austin, TX, USA",Norway_in_Stamford
"""been""","Manchester, VT, USA",Norway_in_Stamford
"""been""","Stratford, CT, USA",Norway_in_Stamford
"""been""","Cheshire, CT, USA",Norway_in_Stamford
"""been""","San Luis Obispo, CA, USA",Norway_in_Stamford
"""been""","Los Angeles, CA, USA",Norway_in_Stamford
"""been""","Hempstead, TX, USA",Norway_in_Stamford
"""been""","North Side, Cayman Islands",Norway_in_Stamford
"""been""","Shelton, CT, USA",Norway_in_Stamford
"""been""","Milford, CT, USA",Norway_in_Stamford
"""been""","Wallingford, CT, USA",Norway_in_Stamford
"""been""","Honey Brook, PA, USA",Norway_in_Stamford
"""been""","Village of Oak Creek, AZ, USA",Norway_in_Stamford
"""been""","Stamford, CT, USA",Norway_in_Stamford
"""been""","Hamburg, Germany",Norway_in_Stamford
"""been""","Powell, WY, USA",Norway_in_Stamford
"""been""","Portland, ME, USA",Norway_in_Stamford
"""been""","Plymouth, MA, USA",Norway_in_Stamford
"""been""","Punta Cana, Dominican Republic",Norway_in_Stamford
"""been""","Brattleboro, VT, USA",Norway_in_Stamford
"""been""","Edgecomb, ME, USA",Norway_in_Stamford
"""been""","Boothbay Harbor, ME, USA",Norway_in_Stamford
"""been""","San Francisco, CA, USA",Norway_in_Stamford
"""been""","Albuquerque, NM, USA",Norway_in_Stamford
"""been""","Warren, ME, USA",Norway_in_Stamford
