tag,place,user
"""been""","Coralville, IA, USA",exacta123
"""been""","Council Bluffs, IA, USA",exacta123
"""been""","Prairie du Chien, WI, USA",exacta123
"""been""","Sioux City, IA, USA",exacta123
"""been""","Flagstaff, AZ, USA",exacta123
"""been""","Okoboji, IA, USA",exacta123
"""been""","Saint Louis, MO, USA",exacta123
"""been""","Des Moines, IA, USA",exacta123
"""been""","Edina, MN, USA",exacta123
"""been""","Hudson, IA, USA",exacta123
"""been""","Brooklyn, IA, USA",exacta123
"""been""","Jacksonville Beach, FL, USA",exacta123
"""been""","Arnolds Park, IA, USA",exacta123
"""been""","St. Pete Beach, FL, USA",exacta123
"""been""","St. Petersburg, FL, USA",exacta123
"""been""","Burlington, IA, USA",exacta123
"""been""","Los Angeles, CA, USA",exacta123
"""been""","Aberdeen, MD, USA",exacta123
"""been""","Springfield, MO, USA",exacta123
"""been""","Madison, WI, USA",exacta123
"""been""","Daytona Beach, FL, USA",exacta123
"""been""","Maquoketa, IA, USA",exacta123
"""been""","Kansas City, MO, USA",exacta123
"""been""","Tijuana, Mexico",exacta123
"""been""","Bettendorf, IA, USA",exacta123
"""been"",""fave""","Minneapolis, MN, USA",exacta123
"""been""","Oskaloosa, IA, USA",exacta123
"""been""","Treasure Island, FL, USA",exacta123
"""been""","Williamsburg, IA, USA",exacta123
"""been""","Lexington, KY, USA",exacta123
"""been""","Grinnell, IA, USA",exacta123
"""been""","Leadville, CO, USA",exacta123
"""been""","Guttenberg, IA, USA",exacta123
"""been""","Silverthorne, CO, USA",exacta123
"""been""","Indianapolis, IN, USA",exacta123
"""been""","Ankeny, IA, USA",exacta123
"""been""","Columbia, PA, USA",exacta123
"""been"",""want""","Sarasota, FL, USA",exacta123
"""been""","Tucumcari, NM, USA",exacta123
"""been""","Amana, IA, USA",exacta123
"""been""","Ames, IA, USA",exacta123
"""been""","Phoenix, AZ, USA",exacta123
"""been""","Ensenada, Mexico",exacta123
"""been""","Iowa City, IA, USA",exacta123
"""been""","Akron, OH, USA",exacta123
"""been""","Charleston, SC, USA",exacta123
"""been""","Montezuma, IA, USA",exacta123
"""been""","Riverside, IA, USA",exacta123
"""been""","Clearwater, FL, USA",exacta123
"""been""","Henderson, NV, USA",exacta123
