tag,place,user
"""been""","Kilkenny, Ireland",paulawDublin
"""been""","Scunthorpe, UK",paulawDublin
"""been""","London, UK",paulawDublin
"""been""","Glasgow, UK",paulawDublin
"""been""","Swords, Ireland",paulawDublin
"""been""","Paris, France",paulawDublin
"""been""","San Francisco, CA, USA",paulawDublin
"""been""","Manchester, UK",paulawDublin
"""been""","Southampton, UK",paulawDublin
"""been""","Tucson, AZ, USA",paulawDublin
"""been""","Portsmouth, UK",paulawDublin
"""been""","Brussels, Belgium",paulawDublin
"""been""","Phoenix, AZ, USA",paulawDublin
"""been""","Llandudno, UK",paulawDublin
"""been""","Palm Springs, CA, USA",paulawDublin
"""been""","Southport, UK",paulawDublin
"""been""","Dublin, Ireland",paulawDublin
"""been""","Chichester, UK",paulawDublin
"""been""","Coventry, UK",paulawDublin
"""been""","Cork, Ireland",paulawDublin
"""been""","Birmingham, UK",paulawDublin
"""been""","Aberdeen, UK",paulawDublin
"""been""","Santa Barbara, CA, USA",paulawDublin
"""been"",""fave""","New York City, NY, USA",paulawDublin
"""been""","Blanchardstown, Ireland",paulawDublin
"""been""","Barcelona, Spain",paulawDublin
"""been""","Alexandria, Egypt",paulawDublin
"""been""","Crawley, UK",paulawDublin
"""been""","Milan, Italy",paulawDublin
"""been""","Newquay, UK",paulawDublin
"""been""","Pwllheli, UK",paulawDublin
"""been""","Bangor, UK",paulawDublin
"""been""","Brighton, UK",paulawDublin
"""been""","Belfast, UK",paulawDublin
"""been""","Dahab, Egypt",paulawDublin
"""been""","Brooklyn, NY, USA",paulawDublin
"""been""","Criccieth, UK",paulawDublin
"""been""","Bristol, UK",paulawDublin
"""been""","New Orleans, LA, USA",paulawDublin
"""been""","Cairo, Egypt",paulawDublin
"""been""","Memphis, TN, USA",paulawDublin
"""been""","Naas, Ireland",paulawDublin
"""been""","Bournemouth, UK",paulawDublin
"""been""","Giza, Egypt",paulawDublin
"""been""","Luxor, Egypt",paulawDublin
"""been""","Houston, TX, USA",paulawDublin
"""been""","Abersoch, UK",paulawDublin
"""been""","Porthmadog, UK",paulawDublin
"""been""","Dallas, TX, USA",paulawDublin
"""been""","Chicago, IL, USA",paulawDublin
"""been""","Los Angeles, CA, USA",paulawDublin
