tag,place,user
"""been""","Palm Desert, CA, USA",TrudiC44
"""been""","Charlotte, NC, USA",TrudiC44
"""been""","Chimney Rock, NC, USA",TrudiC44
"""been""","Kennebunkport, ME, USA",TrudiC44
"""been""","San Juan, Puerto Rico",TrudiC44
"""been""","Los Lunas, NM, USA",TrudiC44
"""been""","Ramona, CA, USA",TrudiC44
"""been""","Fayetteville, NC, USA",TrudiC44
"""been""","Zandvoort, The Netherlands",TrudiC44
"""been""","Kill Devil Hills, NC, USA",TrudiC44
"""been""","Plymouth, MA, USA",TrudiC44
"""been""","Marietta, GA, USA",TrudiC44
"""been""","Provincetown, MA, USA",TrudiC44
"""been""","Burlington, KS, USA",TrudiC44
"""been""","Nags Head, NC, USA",TrudiC44
"""been""","Laguna, NM, USA",TrudiC44
"""been""","Busan, South Korea",TrudiC44
"""been""","Kitty Hawk, NC, USA",TrudiC44
"""been""","Mont Tremblant, Quebec, Canada",TrudiC44
"""been""","State College, PA, USA",TrudiC44
"""been""","Harrisburg, PA, USA",TrudiC44
"""been""","Venice, Italy",TrudiC44
"""been""","Rodanthe, NC, USA",TrudiC44
"""been""","Morehead City, NC, USA",TrudiC44
"""want""","Ruidoso, NM, USA",TrudiC44
"""been""","Rocky Mount, NC, USA",TrudiC44
"""been""","Oklahoma City, OK, USA",TrudiC44
"""been""","Old Orchard Beach, ME, USA",TrudiC44
"""been""","Trois-Rivieres, Quebec, Canada",TrudiC44
"""been""","Quebec City, Quebec, Canada",TrudiC44
"""been""","Montreal, Quebec, Canada",TrudiC44
"""been""","Dennis, MA, USA",TrudiC44
"""been""","Pittsfield, MA, USA",TrudiC44
"""been""","Jemez Pueblo, NM, USA",TrudiC44
"""been""","Jemez Springs, NM, USA",TrudiC44
"""been""","Rancho Mirage, CA, USA",TrudiC44
"""been""","Pisa, Italy",TrudiC44
"""been""","Shiprock, NM, USA",TrudiC44
"""been""","Stateline, NV, USA",TrudiC44
"""been""","Bushkill, PA, USA",TrudiC44
"""been""","Dayton, OH, USA",TrudiC44
"""been""","Memphis, TN, USA",TrudiC44
"""been""","Joshua Tree National Park, CA, USA",TrudiC44
"""been""","Portland, ME, USA",TrudiC44
"""been""","Deshaies, Guadeloupe",TrudiC44
"""been""","Florence, Italy",TrudiC44
"""been""","Doha, Qatar",TrudiC44
"""been""","Cherry Hill, NJ, USA",TrudiC44
"""been""","London, UK",TrudiC44
"""been""","Britannia Beach, British Columbia, Canada",TrudiC44
"""been""","Atlanta, GA, USA",TrudiC44
"""been""","Richmond, VA, USA",TrudiC44
"""been""","Staunton, VA, USA",TrudiC44
"""been""","Yorba Linda, CA, USA",TrudiC44
"""been""","Manassas, VA, USA",TrudiC44
"""been""","Rainier, WA, USA",TrudiC44
"""been""","Lauderdale-By-The-Sea, FL, USA",TrudiC44
"""been""","Toronto, Ontario, Canada",TrudiC44
"""been""","Sterling, VA, USA",TrudiC44
"""been""","Elbe, WA, USA",TrudiC44
"""been""","Clearwater, FL, USA",TrudiC44
"""been""","Cambridge, MA, USA",TrudiC44
"""been""","Chichen Itza, Mexico",TrudiC44
"""been""","Naples, Italy",TrudiC44
"""been""","Heber City, UT, USA",TrudiC44
"""been""","Cape May, NJ, USA",TrudiC44
"""been""","Canyonlands National Park, UT, USA",TrudiC44
"""been""","El Paso, TX, USA",TrudiC44
"""been""","Nageezi, NM, USA",TrudiC44
"""been""","Little Rock, AR, USA",TrudiC44
"""been""","Wisconsin Dells, WI, USA",TrudiC44
"""been""","Kissimmee, FL, USA",TrudiC44
"""been""","Carlsbad, CA, USA",TrudiC44
"""been""","New York City, NY, USA",TrudiC44
"""been""","Arches National Park, UT, USA",TrudiC44
"""been""","Charlottesville, VA, USA",TrudiC44
"""been""","Chesapeake, VA, USA",TrudiC44
"""been""","San Marino, CA, USA",TrudiC44
"""been""","Rome, Italy",TrudiC44
"""been""","Peoria, IL, USA",TrudiC44
"""been""","Denver, CO, USA",TrudiC44
"""been""","St. Augustine, FL, USA",TrudiC44
"""want""","St. George, UT, USA",TrudiC44
"""been""","Vatican City, Vatican City",TrudiC44
"""been""","Cape Canaveral, FL, USA",TrudiC44
"""been""","Bridal Veil Falls Provincial Park, British Columbia, Canada",TrudiC44
"""want""","Seattle, WA, USA",TrudiC44
"""been""","Grand Canyon National Park, AZ, USA",TrudiC44
"""been""","Vienna, VA, USA",TrudiC44
"""been""","Wellfleet, MA, USA",TrudiC44
"""been""","Kennesaw, GA, USA",TrudiC44
"""been""","Lahaina, HI, USA",TrudiC44
"""been""","Manteo, NC, USA",TrudiC44
"""been""","Catskill, NY, USA",TrudiC44
"""been""","San Diego, CA, USA",TrudiC44
"""been""","Twentynine Palms, CA, USA",TrudiC44
"""been""","Tahoe City, CA, USA",TrudiC44
"""been""","Durango, CO, USA",TrudiC44
"""been""","Titusville, FL, USA",TrudiC44
"""been""","Williamsburg, VA, USA",TrudiC44
"""been""","Wheeling, WV, USA",TrudiC44
"""been""","Provo, UT, USA",TrudiC44
"""been""","Dover, DE, USA",TrudiC44
"""been""","Price, UT, USA",TrudiC44
"""been""","Chantilly, VA, USA",TrudiC44
"""been""","Celebration, FL, USA",TrudiC44
"""been""","Wilmington, NC, USA",TrudiC44
"""been""","Washington DC, DC, USA",TrudiC44
"""been""","Meziadin Lake Provincial Park, British Columbia, Canada",TrudiC44
"""been""","Edgewood, NM, USA",TrudiC44
"""been""","Worcester, MA, USA",TrudiC44
"""been""","Norfolk, VA, USA",TrudiC44
"""been""","Gapyeong-gun, South Korea",TrudiC44
"""been""","Indianapolis, IN, USA",TrudiC44
"""been""","Wilmington, DE, USA",TrudiC44
"""been""","Nashua, NH, USA",TrudiC44
"""want""","Sydney, Australia",TrudiC44
"""been""","Cuba, NM, USA",TrudiC44
"""been""","Schenectady, NY, USA",TrudiC44
"""been""","Williamstown, MA, USA",TrudiC44
"""been""","Porters, Barbados",TrudiC44
"""been""","Deming, NM, USA",TrudiC44
"""been""","Wellington, UT, USA",TrudiC44
"""been""","Newburyport, MA, USA",TrudiC44
"""been""","Newport News, VA, USA",TrudiC44
"""been""","Cannes, France",TrudiC44
"""been""","Hua Hin, Thailand",TrudiC44
"""been""","Kanchanaburi, Thailand",TrudiC44
"""been""","Helen, GA, USA",TrudiC44
"""been""","Borrego Springs, CA, USA",TrudiC44
"""been""","Paducah, KY, USA",TrudiC44
"""been""","Louisville, KY, USA",TrudiC44
"""been""","Madrid, NM, USA",TrudiC44
"""been""","Magdalena, NM, USA",TrudiC44
"""been""","Taos, NM, USA",TrudiC44
"""been""","Oak Island, NC, USA",TrudiC44
"""been""","Hershey, PA, USA",TrudiC44
"""been""","Gettysburg, PA, USA",TrudiC44
"""been""","Tesuque, NM, USA",TrudiC44
"""been""","Grants, NM, USA",TrudiC44
"""been""","Philadelphia, PA, USA",TrudiC44
"""been""","Newark, DE, USA",TrudiC44
"""been""","Rehoboth Beach, DE, USA",TrudiC44
"""been""","Monte-Carlo, Monaco",TrudiC44
"""been""","Bar Harbor, ME, USA",TrudiC44
"""been""","Estes Park, CO, USA",TrudiC44
"""been""","Beaufort, NC, USA",TrudiC44
"""been""","Providence, RI, USA",TrudiC44
"""been""","Georgetown, CO, USA",TrudiC44
"""been""","Leesburg, VA, USA",TrudiC44
"""been""","Golden, CO, USA",TrudiC44
"""been""","Blue Ridge, GA, USA",TrudiC44
"""been""","Breckenridge, CO, USA",TrudiC44
"""been""","Stowe, VT, USA",TrudiC44
"""been""","Marseille, France",TrudiC44
"""been""","Encinitas, CA, USA",TrudiC44
"""been""","Granby, CO, USA",TrudiC44
"""been""","Lexington, VA, USA",TrudiC44
"""been""","Boulder, CO, USA",TrudiC44
"""been""","Escondido, CA, USA",TrudiC44
"""been""","Glenwood Springs, CO, USA",TrudiC44
"""been""","Hagerstown, MD, USA",TrudiC44
"""been""","Cochiti Pueblo, NM, USA",TrudiC44
"""been""","Princeton, NJ, USA",TrudiC44
"""been""","Albuquerque, NM, USA",TrudiC44
"""been""","Banner Elk, NC, USA",TrudiC44
"""been""","Baltimore, MD, USA",TrudiC44
"""been""","Hoboken, NJ, USA",TrudiC44
"""been""","Fishkill, NY, USA",TrudiC44
"""been""","Grand Junction, CO, USA",TrudiC44
"""been""","North Myrtle Beach, SC, USA",TrudiC44
"""been""","Flushing, NY, USA",TrudiC44
"""been""","Amsterdam, The Netherlands",TrudiC44
"""been""","Westminster, CO, USA",TrudiC44
"""been""","Beckley, WV, USA",TrudiC44
"""been""","Beaufort, SC, USA",TrudiC44
"""been""","South Burlington, VT, USA",TrudiC44
"""been""","Paris, France",TrudiC44
"""been""","Glen Allen, VA, USA",TrudiC44
"""been""","Zurich, Switzerland",TrudiC44
"""been""","Nashville, TN, USA",TrudiC44
"""been""","Bensalem, PA, USA",TrudiC44
"""been""","Ocean City, MD, USA",TrudiC44
"""been""","Watch Hill, RI, USA",TrudiC44
"""been""","Telluride, CO, USA",TrudiC44
"""been""","Front Royal, VA, USA",TrudiC44
"""been""","Wilkes-Barre, PA, USA",TrudiC44
"""been""","Orlando, FL, USA",TrudiC44
"""been""","Mechanicsburg, PA, USA",TrudiC44
"""been""","Holbrook, AZ, USA",TrudiC44
"""been""","Springerville, AZ, USA",TrudiC44
"""been""","Altoona, PA, USA",TrudiC44
"""been""","Williamsport, PA, USA",TrudiC44
"""been""","Fort Collins, CO, USA",TrudiC44
"""been""","La Jolla, CA, USA",TrudiC44
"""been""","Bedford, PA, USA",TrudiC44
"""been""","Cerrillos, NM, USA",TrudiC44
"""been""","Vienna, Austria",TrudiC44
"""been""","Chama, NM, USA",TrudiC44
"""been""","Mesa (Mesa County), CO, USA",TrudiC44
"""been""","Evanston, IL, USA",TrudiC44
"""been""","Dahlonega, GA, USA",TrudiC44
"""been""","Jerome, AZ, USA",TrudiC44
"""been""","Levittown, PA, USA",TrudiC44
"""been""","Amarillo, TX, USA",TrudiC44
"""been""","Frisco, CO, USA",TrudiC44
"""been""","Myrtle Beach, SC, USA",TrudiC44
"""been""","Groton, CT, USA",TrudiC44
"""been""","Vail, CO, USA",TrudiC44
"""been""","Corning, NY, USA",TrudiC44
"""been""","Vicksburg, MS, USA",TrudiC44
"""been""","New Orleans, LA, USA",TrudiC44
"""been""","Asheville, NC, USA",TrudiC44
"""been""","Rochester, NY, USA",TrudiC44
"""been""","Boston, MA, USA",TrudiC44
"""been""","Clarkdale, AZ, USA",TrudiC44
"""been""","Colorado Springs, CO, USA",TrudiC44
"""been""","Honolulu, HI, USA",TrudiC44
"""been""","Cameron, AZ, USA",TrudiC44
"""been""","Cave Creek, AZ, USA",TrudiC44
"""been""","Newark, NJ, USA",TrudiC44
"""been""","Lambertville, NJ, USA",TrudiC44
"""been""","Cortez, CO, USA",TrudiC44
"""been""","North Bergen, NJ, USA",TrudiC44
"""been""","Newport, RI, USA",TrudiC44
"""been""","Tumacacori, AZ, USA",TrudiC44
"""been""","Buffalo, NY, USA",TrudiC44
"""been""","Flagler Beach, FL, USA",TrudiC44
"""been""","Charleston, SC, USA",TrudiC44
"""been""","Los Alamos, NM, USA",TrudiC44
"""been""","Flagstaff, AZ, USA",TrudiC44
"""been""","Creede, CO, USA",TrudiC44
"""been""","New Braunfels, TX, USA",TrudiC44
"""been""","Champaign, IL, USA",TrudiC44
"""been""","Burlington, VT, USA",TrudiC44
"""been""","Montpelier, VT, USA",TrudiC44
"""been""","Crested Butte, CO, USA",TrudiC44
"""been""","Fort Lauderdale, FL, USA",TrudiC44
"""been""","Squamish, British Columbia, Canada",TrudiC44
"""been""","Moab, UT, USA",TrudiC44
"""been""","Berlin, MD, USA",TrudiC44
"""been""","McLean, VA, USA",TrudiC44
"""been""","Springfield, MA, USA",TrudiC44
"""been""","Blowing Rock, NC, USA",TrudiC44
"""been""","Luray, VA, USA",TrudiC44
"""been""","Harpers Ferry, WV, USA",TrudiC44
"""been""","Pensacola, FL, USA",TrudiC44
"""been""","Yongin, South Korea",TrudiC44
"""been""","Pagosa Springs, CO, USA",TrudiC44
"""been""","Niagara Falls, Ontario, Canada",TrudiC44
"""been""","Manchester, VT, USA",TrudiC44
"""been""","Ouray, CO, USA",TrudiC44
"""been""","Miami, FL, USA",TrudiC44
"""been""","Knoxville, TN, USA",TrudiC44
"""been""","Miami Beach, FL, USA",TrudiC44
"""been""","Tampa, FL, USA",TrudiC44
"""been""","Jersey City, NJ, USA",TrudiC44
"""been""","San Antonio, TX, USA",TrudiC44
"""been""","San Francisco, CA, USA",TrudiC44
"""been""","Elizabeth, NJ, USA",TrudiC44
"""been""","Santa Fe, NM, USA",TrudiC44
"""been""","Silver City, NM, USA",TrudiC44
"""been""","Syracuse, NY, USA",TrudiC44
"""been""","Salem, MA, USA",TrudiC44
"""been""","Berkeley Springs, WV, USA",TrudiC44
"""been""","Tucson, AZ, USA",TrudiC44
"""been""","Jackson, TN, USA",TrudiC44
"""been""","Milford, PA, USA",TrudiC44
"""been""","Killington, VT, USA",TrudiC44
"""been""","Coeur d'Alene, ID, USA",TrudiC44
"""been""","South Lake Tahoe, CA, USA",TrudiC44
"""been""","Pueblo, CO, USA",TrudiC44
"""been""","Henderson, NV, USA",TrudiC44
"""been""","Rockville, MD, USA",TrudiC44
"""been""","Linthicum Heights, MD, USA",TrudiC44
"""been""","Pemberton, British Columbia, Canada",TrudiC44
"""been""","Brewster, MA, USA",TrudiC44
"""been""","Evansville, IN, USA",TrudiC44
"""been""","Acoma Pueblo, NM, USA",TrudiC44
"""been""","Pittsburgh, PA, USA",TrudiC44
"""been""","Gloucester, MA, USA",TrudiC44
"""been""","Harrisonburg, VA, USA",TrudiC44
"""been""","Great Barrington, MA, USA",TrudiC44
"""been""","Phoenix, AZ, USA",TrudiC44
"""been""","Alexandria, VA, USA",TrudiC44
"""been""","Hampton, VA, USA",TrudiC44
"""been""","Boerne, TX, USA",TrudiC44
"""been""","Lee Vining, CA, USA",TrudiC44
"""been""","Natick, MA, USA",TrudiC44
"""been""","New Hope, PA, USA",TrudiC44
"""been""","Milford, CT, USA",TrudiC44
"""been""","Blue Diamond, NV, USA",TrudiC44
"""want""","Victoria, British Columbia, Canada",TrudiC44
"""been""","Carson City, NV, USA",TrudiC44
"""been"",""want""","Vancouver, British Columbia, Canada",TrudiC44
"""been""","Whistler, British Columbia, Canada",TrudiC44
"""been""","Columbus, GA, USA",TrudiC44
"""been""","Camp Verde, AZ, USA",TrudiC44
"""been""","Sarasota, FL, USA",TrudiC44
"""been""","Morristown, NJ, USA",TrudiC44
"""been""","Concord, MA, USA",TrudiC44
"""been""","Mesa Verde National Park, CO, USA",TrudiC44
"""been""","Gaithersburg, MD, USA",TrudiC44
"""been""","Frederick, MD, USA",TrudiC44
"""been""","Cambridge, MD, USA",TrudiC44
"""been""","Hudson, NY, USA",TrudiC44
"""been""","Florence, AZ, USA",TrudiC44
"""been""","Silverton, CO, USA",TrudiC44
"""been""","Birmingham, AL, USA",TrudiC44
"""been""","Leadville, CO, USA",TrudiC44
"""been""","Whidbey Island, WA, USA",TrudiC44
"""been""","Weston, FL, USA",TrudiC44
"""been""","Overton, NV, USA",TrudiC44
"""been""","Bernalillo, NM, USA",TrudiC44
"""been""","Assisi, Italy",TrudiC44
"""been""","Chiang Mai, Thailand",TrudiC44
"""been""","Bangkok, Thailand",TrudiC44
"""been""","Sedona, AZ, USA",TrudiC44
"""been"",""want""","Scottsdale, AZ, USA",TrudiC44
"""been""","Falls Church, VA, USA",TrudiC44
"""been""","Evergreen, CO, USA",TrudiC44
"""been""","Fairplay, CO, USA",TrudiC44
"""been""","Middleburg, VA, USA",TrudiC44
"""been""","Chiriaco Summit, CA, USA",TrudiC44
"""been""","Snowflake, AZ, USA",TrudiC44
"""been""","Greer, AZ, USA",TrudiC44
"""been""","Pinetop-Lakeside, AZ, USA",TrudiC44
"""been""","Fairfax, VA, USA",TrudiC44
"""been""","Chicago, IL, USA",TrudiC44
"""been""","Saguache, CO, USA",TrudiC44
"""been""","Los Ranchos de Albuquerque, NM, USA",TrudiC44
"""been""","Hamilton, Bermuda",TrudiC44
"""been""","Belen, NM, USA",TrudiC44
"""been""","McGaheysville, VA, USA",TrudiC44
"""been""","Annapolis, MD, USA",TrudiC44
"""been""","Prescott, AZ, USA",TrudiC44
"""been""","Los Angeles, CA, USA",TrudiC44
"""been""","St. Petersburg, FL, USA",TrudiC44
"""been""","Duck, NC, USA",TrudiC44
"""been""","Burlington, MA, USA",TrudiC44
"""been"",""want""","Las Vegas, NV, USA",TrudiC44
"""been""","Easton, MD, USA",TrudiC44
"""been""","Wildwood, NJ, USA",TrudiC44
"""been""","Bethesda, MD, USA",TrudiC44
"""been""","Norwalk, CT, USA",TrudiC44
"""been""","Aspen, CO, USA",TrudiC44
"""been""","Aurora, CO, USA",TrudiC44
"""been""","Herndon, VA, USA",TrudiC44
"""been""","Bethany Beach, DE, USA",TrudiC44
"""been""","Monroeville, PA, USA",TrudiC44
"""been""","Arlington, VA, USA",TrudiC44
"""been""","Old Saybrook, CT, USA",TrudiC44
"""been""","Saint Cloud, FL, USA",TrudiC44
