tag,place,user
"""want""","Barcelona, Spain",toddw70
"""want""","Paris, France",toddw70
"""been""","Los Angeles, CA, USA",toddw70
"""been""","Orlando, FL, USA",toddw70
"""been""","Miami, FL, USA",toddw70
"""been""","Santa Clarita, CA, USA",toddw70
"""been""","Myrtle Beach, SC, USA",toddw70
"""been""","Houston, TX, USA",toddw70
"""been""","Punta Cana, Dominican Republic",toddw70
"""want""","London, UK",toddw70
"""been""","Miami Beach, FL, USA",toddw70
"""been""","Las Vegas, NV, USA",toddw70
"""been""","Atlanta, GA, USA",toddw70
"""want""","Dubai, United Arab Emirates",toddw70
"""been""","New Orleans, LA, USA",toddw70
