tag,place,user
"""been""","Sullivan's Island, SC, USA",shanellesua
"""been""","Hacienda Heights, CA, USA",shanellesua
"""been""","Somerville, MA, USA",shanellesua
"""been""","Flagstaff, AZ, USA",shanellesua
"""been""","Osaka, Japan",shanellesua
"""been""","Walnut, CA, USA",shanellesua
"""been""","Cambridge, MA, USA",shanellesua
"""been""","Brea, CA, USA",shanellesua
"""been""","Menlo Park, CA, USA",shanellesua
"""been""","Culver City, CA, USA",shanellesua
"""been""","Siem Reap, Cambodia",shanellesua
"""been""","Beverly Hills, CA, USA",shanellesua
"""been""","City of Industry, CA, USA",shanellesua
"""been""","Los Angeles, CA, USA",shanellesua
"""been""","Claremont, CA, USA",shanellesua
"""been""","Boston, MA, USA",shanellesua
"""been""","Nara, Japan",shanellesua
"""been""","Arcadia, CA, USA",shanellesua
"""been""","Solana Beach, CA, USA",shanellesua
"""been""","New Orleans, LA, USA",shanellesua
"""been""","Honolulu, HI, USA",shanellesua
"""been""","Monterey Park, CA, USA",shanellesua
"""been""","Chicago, IL, USA",shanellesua
"""been""","El Monte, CA, USA",shanellesua
"""been""","Las Vegas, NV, USA",shanellesua
"""been""","Brooklyn, NY, USA",shanellesua
"""been""","San Francisco, CA, USA",shanellesua
"""been""","Mount Pleasant, SC, USA",shanellesua
"""been""","Del Mar, CA, USA",shanellesua
"""been""","Sedona, AZ, USA",shanellesua
"""been""","Marina del Rey, CA, USA",shanellesua
"""been""","San Diego, CA, USA",shanellesua
"""been""","Larkspur, CA, USA",shanellesua
"""been""","Mactan Island, Philippines",shanellesua
"""been""","Long Beach, CA, USA",shanellesua
"""been""","Coronado, CA, USA",shanellesua
"""been""","Diamond Bar, CA, USA",shanellesua
"""been""","Lapu Lapu, Philippines",shanellesua
"""been""","Cebu City, Philippines",shanellesua
"""been""","Hermosa Beach, CA, USA",shanellesua
"""been""","Portland, OR, USA",shanellesua
"""been""","Santa Barbara, CA, USA",shanellesua
"""been""","Shinjuku, Japan",shanellesua
"""been""","Azusa, CA, USA",shanellesua
"""been""","Glendora, CA, USA",shanellesua
"""been""","Tulsa, OK, USA",shanellesua
"""been""","Cancun, Mexico",shanellesua
"""been""","Shibuya, Japan",shanellesua
"""been""","Glendale, CA, USA",shanellesua
"""been""","Rowland Heights, CA, USA",shanellesua
"""been""","New York City, NY, USA",shanellesua
"""been""","Lake Oswego, OR, USA",shanellesua
"""been""","Santa Paula, CA, USA",shanellesua
"""been""","Santa Monica, CA, USA",shanellesua
"""been""","West Covina, CA, USA",shanellesua
"""been""","Charleston, SC, USA",shanellesua
"""been""","Toshima, Japan",shanellesua
