tag,place,user
"""been"",""fave""","Orlando, FL, USA",BubbaSmiley
"""want""","Sydney, Australia",BubbaSmiley
"""been""","Branson, MO, USA",BubbaSmiley
"""want""","Berlin, Germany",BubbaSmiley
"""been""","Westlake, OH, USA",BubbaSmiley
"""been""","Kissimmee, FL, USA",BubbaSmiley
"""want""","Tokyo, Japan",BubbaSmiley
"""been""","Concord, NC, USA",BubbaSmiley
"""been""","New City, NY, USA",BubbaSmiley
"""been""","New Hartford, NY, USA",BubbaSmiley
"""been""","New York City, NY, USA",BubbaSmiley
"""been"",""fave""","Hatteras Island, NC, USA",BubbaSmiley
"""been""","Buxton, NC, USA",BubbaSmiley
"""been""","Little Falls, NJ, USA",BubbaSmiley
"""been""","Ozone Park, NY, USA",BubbaSmiley
"""been""","Savannah, GA, USA",BubbaSmiley
"""want""","Fort Lauderdale, FL, USA",BubbaSmiley
"""been""","Astoria, NY, USA",BubbaSmiley
"""been""","Seligman, AZ, USA",BubbaSmiley
"""been""","West Hollywood, CA, USA",BubbaSmiley
"""been""","Walt Disney World, FL, USA",BubbaSmiley
"""been""","Margate City, NJ, USA",BubbaSmiley
"""been""","Rochester, NY, USA",BubbaSmiley
"""been""","Geneva, NY, USA",BubbaSmiley
"""been""","Platte City, MO, USA",BubbaSmiley
"""been""","Middleboro, MA, USA",BubbaSmiley
"""been""","Richmond, VA, USA",BubbaSmiley
"""been""","Barnegat Light, NJ, USA",BubbaSmiley
"""been""","Brookfield, IL, USA",BubbaSmiley
"""been""","Arcadia, CA, USA",BubbaSmiley
"""been""","New Orleans, LA, USA",BubbaSmiley
"""been""","Hackensack, NJ, USA",BubbaSmiley
"""been""","Boston, MA, USA",BubbaSmiley
"""been""","Schiller Park, IL, USA",BubbaSmiley
"""been""","Jamestown, NY, USA",BubbaSmiley
"""want""","Honolulu, HI, USA",BubbaSmiley
"""been""","Verona, NY, USA",BubbaSmiley
"""been""","Atlantic City, NJ, USA",BubbaSmiley
"""been""","Dover, DE, USA",BubbaSmiley
"""been""","Winslow, AZ, USA",BubbaSmiley
"""want""","Myrtle Beach, SC, USA",BubbaSmiley
"""been""","Mahwah, NJ, USA",BubbaSmiley
"""been""","Joseph City, AZ, USA",BubbaSmiley
"""been""","Lincolnwood, IL, USA",BubbaSmiley
"""been""","Ocean City, MD, USA",BubbaSmiley
"""been""","Foxborough, MA, USA",BubbaSmiley
"""been""","Wallops Island, VA, USA",BubbaSmiley
"""been""","Cornelius, NC, USA",BubbaSmiley
"""been""","Los Angeles, CA, USA",BubbaSmiley
"""been""","Chicago, IL, USA",BubbaSmiley
"""been""","Secaucus, NJ, USA",BubbaSmiley
"""want""","Las Vegas, NV, USA",BubbaSmiley
"""been""","Elizabeth, NJ, USA",BubbaSmiley
"""been""","Syracuse, NY, USA",BubbaSmiley
"""been""","Anaheim, CA, USA",BubbaSmiley
"""been""","Toronto, Ontario, Canada",BubbaSmiley
"""been""","Chincoteague Island, VA, USA",BubbaSmiley
"""been""","Lakewood, NY, USA",BubbaSmiley
"""been""","Andover, MA, USA",BubbaSmiley
"""been""","Inglewood, CA, USA",BubbaSmiley
"""been""","Burbank, CA, USA",BubbaSmiley
"""been""","Santa Monica, CA, USA",BubbaSmiley
"""been""","East Rutherford, NJ, USA",BubbaSmiley
"""been""","Weedsport, NY, USA",BubbaSmiley
"""been""","Galloway, NJ, USA",BubbaSmiley
"""been""","Webster, NY, USA",BubbaSmiley
"""been""","Port Byron, NY, USA",BubbaSmiley
"""been""","Huntersville, NC, USA",BubbaSmiley
"""been""","Clinton, NJ, USA",BubbaSmiley
"""been""","Washington DC, DC, USA",BubbaSmiley
"""been""","Delaware Water Gap, PA, USA",BubbaSmiley
"""been""","Brooklyn, NY, USA",BubbaSmiley
"""been""","Albany, NY, USA",BubbaSmiley
"""want""","London, UK",BubbaSmiley
"""want""","Paris, France",BubbaSmiley
"""been""","Culver City, CA, USA",BubbaSmiley
"""been""","Wilmington, DE, USA",BubbaSmiley
"""been""","Kansas City, MO, USA",BubbaSmiley
"""been""","Cooperstown, NY, USA",BubbaSmiley
"""been""","South Hackensack, NJ, USA",BubbaSmiley
"""been""","North Bergen, NJ, USA",BubbaSmiley
"""been""","Biloxi, MS, USA",BubbaSmiley
"""been""","Canandaigua, NY, USA",BubbaSmiley
"""been""","Parsippany, NJ, USA",BubbaSmiley
"""been""","Newark, NJ, USA",BubbaSmiley
"""been""","Bronx, NY, USA",BubbaSmiley
"""been""","Sarasota, FL, USA",BubbaSmiley
"""been""","Nags Head, NC, USA",BubbaSmiley
"""been""","San Antonio, TX, USA",BubbaSmiley
"""been""","Gettysburg, PA, USA",BubbaSmiley
"""been""","Lynwood, CA, USA",BubbaSmiley
"""want""","Dublin, Ireland",BubbaSmiley
"""been""","Newport Beach, CA, USA",BubbaSmiley
"""been""","Hershey, PA, USA",BubbaSmiley
"""been""","Wyckoff, NJ, USA",BubbaSmiley
"""been""","Philadelphia, PA, USA",BubbaSmiley
"""been""","Saint Joseph, MO, USA",BubbaSmiley
