tag,place,user
"""been""","Paris, France",nelsuza
"""been""","Lincoln City, OR, USA",nelsuza
"""been""","Versailles, France",nelsuza
"""been""","Wichita, KS, USA",nelsuza
"""been""","Yuma, AZ, USA",nelsuza
"""been""","London, UK",nelsuza
"""been""","Charlotte Amalie, U.S. Virgin Islands",nelsuza
"""been""","Albuquerque, NM, USA",nelsuza
"""been""","New Orleans, LA, USA",nelsuza
"""been""","Mount Vernon, WA, USA",nelsuza
"""been""","Honolulu, HI, USA",nelsuza
"""been""","Cannon Beach, OR, USA",nelsuza
"""been""","Warm Springs, OR, USA",nelsuza
"""been""","Coulee City, WA, USA",nelsuza
"""been""","Newport, OR, USA",nelsuza
"""been""","Sacramento, CA, USA",nelsuza
"""been""","North Bend, OR, USA",nelsuza
"""been""","Malibu, CA, USA",nelsuza
"""been""","Anaheim, CA, USA",nelsuza
"""been""","Coos Bay, OR, USA",nelsuza
"""been""","Missoula, MT, USA",nelsuza
"""been""","Elkton, OR, USA",nelsuza
"""been""","Tel Aviv, Israel",nelsuza
"""been""","Jerusalem, Israel",nelsuza
"""been""","Edinburgh, UK",nelsuza
"""been""","Astoria, OR, USA",nelsuza
"""been""","Cave Junction, OR, USA",nelsuza
"""been""","Silverton, OR, USA",nelsuza
"""been""","Phoenix, AZ, USA",nelsuza
"""been""","Toronto, Ontario, Canada",nelsuza
"""been""","Lummi Island, WA, USA",nelsuza
"""been""","Enterprise, OR, USA",nelsuza
"""been""","Bath, UK",nelsuza
"""been""","Anacortes, WA, USA",nelsuza
"""been""","Zurich, Switzerland",nelsuza
"""been""","Bruges, Belgium",nelsuza
"""been""","Charleston, OR, USA",nelsuza
"""been""","Joseph, OR, USA",nelsuza
"""been""","Ogunquit, ME, USA",nelsuza
"""been""","Seattle, WA, USA",nelsuza
"""been""","Las Vegas, NV, USA",nelsuza
"""been""","Ashland, OR, USA",nelsuza
"""been""","Seaside, OR, USA",nelsuza
"""been""","St. Augustine, FL, USA",nelsuza
"""been""","New York City, NY, USA",nelsuza
"""been""","Puerto Penasco, Mexico",nelsuza
"""been""","Grants Pass, OR, USA",nelsuza
"""been""","Ottawa, Ontario, Canada",nelsuza
"""been""","Portland, OR, USA",nelsuza
"""been""","Stevenson, WA, USA",nelsuza
"""been""","Mitchell, OR, USA",nelsuza
"""been""","Orlando, FL, USA",nelsuza
"""been""","Los Angeles, CA, USA",nelsuza
"""been""","Boston, MA, USA",nelsuza
"""been""","Victoria, British Columbia, Canada",nelsuza
"""been""","Tucson, AZ, USA",nelsuza
"""been""","Vancouver, British Columbia, Canada",nelsuza
"""been""","Salem, OR, USA",nelsuza
"""been""","Washington DC, DC, USA",nelsuza
"""been""","Scappoose, OR, USA",nelsuza
"""been""","Maupin, OR, USA",nelsuza
"""been""","McMinnville, OR, USA",nelsuza
"""been""","Crater Lake National Park, OR, USA",nelsuza
"""been""","Medford, OR, USA",nelsuza
"""been""","Donald, OR, USA",nelsuza
"""been""","Bend, OR, USA",nelsuza
"""been""","Spokane, WA, USA",nelsuza
