tag,place,user
"""been""","Warwick, UK",232andyj
"""been""","Stratford-upon-Avon, UK",232andyj
"""been""","San Francisco, CA, USA",232andyj
"""been""","South San Francisco, CA, USA",232andyj
"""been""","Los Angeles, CA, USA",232andyj
"""been""","London, UK",232andyj
"""been""","Ieper (Ypres), Belgium",232andyj
"""been""","Bayeux, France",232andyj
"""been""","Polperro, UK",232andyj
"""been""","Saint-Quentin City, France",232andyj
"""been""","Carmel, CA, USA",232andyj
"""been""","Arras, France",232andyj
"""been""","Stirling, UK",232andyj
"""been""","Beselare, Belgium",232andyj
