tag,place,user
"""been""","Boston, MA, USA",linke26
"""want""","Singapore, Singapore",linke26
"""want""","New Orleans, LA, USA",linke26
"""been""","Brooklyn, NY, USA",linke26
"""want""","Istanbul, Turkey",linke26
"""want""","Marrakech, Morocco",linke26
"""been""","Vienna, Austria",linke26
"""been""","Rochester, NY, USA",linke26
"""been""","Corning, NY, USA",linke26
"""been""","Shanghai, China",linke26
"""been""","Niagara Falls, Ontario, Canada",linke26
"""been""","Madrid, Spain",linke26
"""been""","Hammondsport, NY, USA",linke26
"""been""","Washington DC, DC, USA",linke26
"""want""","Lisbon, Portugal",linke26
"""been""","Seoul, South Korea",linke26
"""been""","Dundee, NY, USA",linke26
"""been""","Philadelphia, PA, USA",linke26
"""been""","Baltimore, MD, USA",linke26
"""been""","Nanchang, China",linke26
"""want""","Barcelona, Spain",linke26
"""been""","Abu Dhabi, United Arab Emirates",linke26
"""been""","Beijing, China",linke26
"""been"",""want""","Dubai, United Arab Emirates",linke26
"""been""","Nassau, Bahamas",linke26
"""been""","Hong Kong, China",linke26
"""want""","Myrtle Beach, SC, USA",linke26
"""been""","Prague, Czech Republic",linke26
"""been""","Las Vegas, NV, USA",linke26
"""been""","Macau, China",linke26
"""been""","Milan, Italy",linke26
"""been"",""want""","Rio de Janeiro, Brazil",linke26
"""been""","Valencia, Spain",linke26
"""been""","Philipsburg, St Martin \u002F St Maarten",linke26
"""want""","Tokyo, Japan",linke26
"""been""","Copenhagen, Denmark",linke26
"""been""","Los Angeles, CA, USA",linke26
"""want""","Osaka, Japan",linke26
"""been""","Chicago, IL, USA",linke26
"""been""","Orlando, FL, USA",linke26
"""want""","Miami, FL, USA",linke26
"""been""","St. Thomas, U.S. Virgin Islands",linke26
"""want""","Amsterdam, The Netherlands",linke26
"""been""","Fort Myers Beach, FL, USA",linke26
"""want""","Taipei, Taiwan",linke26
"""been""","Foz do Iguacu, Brazil",linke26
"""want""","Montreal, Quebec, Canada",linke26
"""want""","Bangkok, Thailand",linke26
"""want""","Cabo San Lucas, Mexico",linke26
"""want""","Dublin, Ireland",linke26
"""been""","Palm Springs, CA, USA",linke26
"""been""","Pisa, Italy",linke26
"""been""","Suzhou, China",linke26
"""been""","Florence, Italy",linke26
"""been""","Stockholm, Sweden",linke26
"""been""","Phoenix, AZ, USA",linke26
"""been""","Budapest, Hungary",linke26
"""been""","Atlantic City, NJ, USA",linke26
"""been""","Naples, FL, USA",linke26
"""been""","Venice, Italy",linke26
"""been""","Rome, Italy",linke26
"""been""","Santa Monica, CA, USA",linke26
"""been""","Toronto, Ontario, Canada",linke26
"""want""","Munich, Germany",linke26
"""been""","Boulder City, NV, USA",linke26
"""been""","San Ignacio, Belize",linke26
"""been"",""want""","London, UK",linke26
"""been""","New York City, NY, USA",linke26
"""want""","Kyoto, Japan",linke26
"""been""","Cancun, Mexico",linke26
"""been""","San Juan, Puerto Rico",linke26
"""been""","Santa Barbara de Samana, Dominican Republic",linke26
"""been"",""want""","Paris, France",linke26
