tag,place,user
"""been""","Klamath, CA, USA",MangYe68
"""been"",""fave""","Seattle, WA, USA",MangYe68
"""been""","Mahabaleshwar, India",MangYe68
"""been""","Nassau, Bahamas",MangYe68
"""been""","Incheon, South Korea",MangYe68
"""been""","West Hollywood, CA, USA",MangYe68
"""been""","Stockton, CA, USA",MangYe68
"""been""","Tukwila, WA, USA",MangYe68
"""been""","West Covina, CA, USA",MangYe68
"""been""","Yokohama, Japan",MangYe68
"""been""","San Diego, CA, USA",MangYe68
"""been""","Acapulco, Mexico",MangYe68
"""been""","Centralia, WA, USA",MangYe68
"""been""","South Lake Tahoe, CA, USA",MangYe68
"""been""","Reno, NV, USA",MangYe68
"""been""","Montreal, Quebec, Canada",MangYe68
"""been""","Palm Springs, CA, USA",MangYe68
"""been""","Yakima, WA, USA",MangYe68
"""been""","Modesto, CA, USA",MangYe68
"""been""","Charleston, OR, USA",MangYe68
"""been""","Gold Beach, OR, USA",MangYe68
"""been""","Beaverton, OR, USA",MangYe68
"""been""","Woodinville, WA, USA",MangYe68
"""been""","Cape Canaveral, FL, USA",MangYe68
"""been""","Boston, MA, USA",MangYe68
"""been""","San Luis Obispo, CA, USA",MangYe68
"""been""","Pune, India",MangYe68
"""been""","Denver, CO, USA",MangYe68
"""been""","Orlando, FL, USA",MangYe68
"""been""","Yangzhou, China",MangYe68
"""been""","Barstow, CA, USA",MangYe68
"""been""","Singapore, Singapore",MangYe68
"""been""","Changzhou, China",MangYe68
"""been""","Shenzhen, China",MangYe68
"""been""","Kirkland, WA, USA",MangYe68
"""been""","San Jose, CA, USA",MangYe68
"""been""","Nagoya, Japan",MangYe68
"""been""","Carmel, CA, USA",MangYe68
"""been""","Carlsbad, CA, USA",MangYe68
"""been""","Tokyo, Japan",MangYe68
"""been""","Sooke, British Columbia, Canada",MangYe68
"""been""","Honolulu, HI, USA",MangYe68
"""been""","New Orleans, LA, USA",MangYe68
"""been""","Puerto Vallarta, Mexico",MangYe68
"""been""","Niagara Falls, Ontario, Canada",MangYe68
"""been""","Bandon, OR, USA",MangYe68
"""been""","Pasadena, CA, USA",MangYe68
"""been""","Monterey, CA, USA",MangYe68
"""been""","North Bend, OR, USA",MangYe68
"""been""","Newport, OR, USA",MangYe68
"""been""","Renton, WA, USA",MangYe68
"""been""","Dallas, TX, USA",MangYe68
"""been""","Redmond, WA, USA",MangYe68
"""been""","La Jolla, CA, USA",MangYe68
"""been""","Guangzhou, China",MangYe68
"""been""","Seoul, South Korea",MangYe68
"""been""","Tacoma, WA, USA",MangYe68
"""been""","Omak, WA, USA",MangYe68
"""been""","Cancun, Mexico",MangYe68
"""been""","Ghent, Belgium",MangYe68
"""been""","Reedsport, OR, USA",MangYe68
"""been""","Hangzhou, China",MangYe68
"""been""","Flagstaff, AZ, USA",MangYe68
"""been""","Chengdu, China",MangYe68
"""been""","Toronto, Ontario, Canada",MangYe68
"""been""","South San Francisco, CA, USA",MangYe68
"""been""","Osaka, Japan",MangYe68
"""been"",""fave""","Washington DC, DC, USA",MangYe68
"""been""","Kyoto, Japan",MangYe68
"""been""","Portland, OR, USA",MangYe68
"""been""","Port Orford, OR, USA",MangYe68
"""been""","Winchester Bay, OR, USA",MangYe68
"""been""","Playa del Carmen, Mexico",MangYe68
"""been""","Ningbo, China",MangYe68
"""been""","Bruges, Belgium",MangYe68
"""been""","Kobe, Japan",MangYe68
"""been""","Tulum, Mexico",MangYe68
"""been""","Ostend, Belgium",MangYe68
"""been""","Redding, CA, USA",MangYe68
"""been""","Tillamook, OR, USA",MangYe68
"""been""","Alhambra, CA, USA",MangYe68
"""been""","Salem, MA, USA",MangYe68
"""been""","Zhenjiang, China",MangYe68
"""been""","San Francisco, CA, USA",MangYe68
"""been""","Atlantic City, NJ, USA",MangYe68
"""been""","Mountain View, CA, USA",MangYe68
"""been""","Suzhou, China",MangYe68
"""been""","Wuxi, China",MangYe68
"""been""","Eureka, CA, USA",MangYe68
"""been""","Chongqing, China",MangYe68
"""been""","Beijing, China",MangYe68
"""been""","Helsinki, Finland",MangYe68
"""been"",""want""","Santa Monica, CA, USA",MangYe68
"""been""","Akron, OH, USA",MangYe68
"""been""","Sidney, British Columbia, Canada",MangYe68
"""been""","Federal Way, WA, USA",MangYe68
"""been"",""fave""","Victoria, British Columbia, Canada",MangYe68
"""been""","Whistler, British Columbia, Canada",MangYe68
"""been""","Vancouver, British Columbia, Canada",MangYe68
"""been""","Hong Kong, China",MangYe68
"""been""","Toledo, OH, USA",MangYe68
"""been"",""want"",""fave""","Shanghai, China",MangYe68
"""been""","Long Beach, CA, USA",MangYe68
"""been""","Cocoa Beach, FL, USA",MangYe68
"""been""","Napa, CA, USA",MangYe68
"""been""","Fremont, CA, USA",MangYe68
"""been""","Nanjing, China",MangYe68
"""been""","Crescent City, CA, USA",MangYe68
"""been""","Bellevue, WA, USA",MangYe68
"""been""","Irvine, CA, USA",MangYe68
"""been""","Miami, FL, USA",MangYe68
"""been""","Miami Beach, FL, USA",MangYe68
"""been""","Niagara Falls, NY, USA",MangYe68
"""been""","Fairbanks, AK, USA",MangYe68
"""been""","Memphis, TN, USA",MangYe68
"""been""","Chicago, IL, USA",MangYe68
"""been""","Bainbridge Island, WA, USA",MangYe68
"""been""","Sausalito, CA, USA",MangYe68
"""been""","Denali National Park and Preserve, AK, USA",MangYe68
"""been""","Vancouver, WA, USA",MangYe68
"""been""","Laughlin, NV, USA",MangYe68
"""been""","Las Vegas, NV, USA",MangYe68
"""been""","Anaheim, CA, USA",MangYe68
"""been""","Sonoma, CA, USA",MangYe68
"""been"",""want""","Los Angeles, CA, USA",MangYe68
"""been""","Columbus, OH, USA",MangYe68
"""been""","San Ramon, CA, USA",MangYe68
"""been""","Baltimore, MD, USA",MangYe68
"""been""","Tilburg, The Netherlands",MangYe68
"""been""","Rohnert Park, CA, USA",MangYe68
"""been""","SeaTac, WA, USA",MangYe68
"""been""","Berkeley, CA, USA",MangYe68
"""been""","Brookings, OR, USA",MangYe68
"""been""","Edmonds, WA, USA",MangYe68
"""been""","Belmont, CA, USA",MangYe68
"""been""","Richmond, VA, USA",MangYe68
"""been""","Lincoln City, OR, USA",MangYe68
"""been""","Chennai (Madras), India",MangYe68
"""been""","Richmond, British Columbia, Canada",MangYe68
"""been""","Half Moon Bay, CA, USA",MangYe68
"""been""","Hacienda Heights, CA, USA",MangYe68
"""been""","Laguna Beach, CA, USA",MangYe68
"""been""","New Delhi, India",MangYe68
"""been""","Ukiah, CA, USA",MangYe68
"""been""","Santa Cruz, CA, USA",MangYe68
"""been""","Santa Barbara, CA, USA",MangYe68
"""been""","Antwerp, Belgium",MangYe68
"""been""","Anchorage, AK, USA",MangYe68
"""been""","Leavenworth, WA, USA",MangYe68
"""been""","Amsterdam, The Netherlands",MangYe68
"""been""","Cabo San Lucas, Mexico",MangYe68
"""been""","Beverly Hills, CA, USA",MangYe68
"""been""","New York City, NY, USA",MangYe68
"""been""","San Juan, Puerto Rico",MangYe68
"""been"",""fave""","Paris, France",MangYe68
"""been""","Bangkok, Thailand",MangYe68
"""been""","Kamloops, British Columbia, Canada",MangYe68
"""been""","Cleveland, OH, USA",MangYe68
"""been""","Coos Bay, OR, USA",MangYe68
"""been""","Canton, OH, USA",MangYe68
"""been""","Sacramento, CA, USA",MangYe68
"""been""","Taipei, Taiwan",MangYe68
