tag,place,user
"""been""","Cambria, CA, USA",Kenwyoung
"""been""","Godollo, Hungary",Kenwyoung
"""been""","Balaka, Malawi",Kenwyoung
"""been""","Sirmione, Italy",Kenwyoung
"""been""","Swindon, UK",Kenwyoung
"""been""","Anaheim, CA, USA",Kenwyoung
"""been""","Waterford, Ireland",Kenwyoung
"""been""","Dundee, UK",Kenwyoung
"""been""","Lichinga, Mozambique",Kenwyoung
"""been""","Torpoint, UK",Kenwyoung
"""been""","Corfu Town, Greece",Kenwyoung
"""been""","Ticonderoga, NY, USA",Kenwyoung
"""been""","Aqaba, Jordan",Kenwyoung
"""been""","Flic En Flac, Africa",Kenwyoung
"""been""","Heidelberg, Germany",Kenwyoung
"""been""","Mzuzu, Malawi",Kenwyoung
"""been""","Flagstaff, AZ, USA",Kenwyoung
"""been""","Mtakataka, Malawi",Kenwyoung
"""been""","Redondo Beach, CA, USA",Kenwyoung
"""been""","Oban, UK",Kenwyoung
"""been""","Tabora, Tanzania",Kenwyoung
"""been""","Prague, Czech Republic",Kenwyoung
"""been""","Chateaubriant, France",Kenwyoung
"""been""","Kinghorn, UK",Kenwyoung
"""been""","Martigne-Ferchaud, France",Kenwyoung
"""been""","Cape Maclear, Malawi",Kenwyoung
"""been""","Nkhotakota, Malawi",Kenwyoung
"""been""","Csakbereny, Hungary",Kenwyoung
"""been""","Marne-la-Vallee, France",Kenwyoung
"""been""","Narbonne, France",Kenwyoung
"""been""","Kallithea, Greece",Kenwyoung
"""been""","Nairobi, Kenya",Kenwyoung
"""been""","Williamsburg, VA, USA",Kenwyoung
"""been""","Coombe Bissett, UK",Kenwyoung
"""been""","Kilconquhar, UK",Kenwyoung
"""been""","Lahaina, HI, USA",Kenwyoung
"""been""","Belmopan, Belize",Kenwyoung
"""been""","Gallipoli, Italy",Kenwyoung
"""been""","Ayia Napa, Cyprus",Kenwyoung
"""been""","Versailles, France",Kenwyoung
"""been""","Kelty, UK",Kenwyoung
"""been""","Paris, France",Kenwyoung
"""been""","Saint-Laurent-sur-Mer, France",Kenwyoung
"""been""","Cairo, Egypt",Kenwyoung
"""been""","Mallaig, UK",Kenwyoung
"""been""","Ranville, France",Kenwyoung
"""been""","Grand Bassam, Ivory Coast",Kenwyoung
"""been""","San-Pedro, Ivory Coast",Kenwyoung
"""been""","Hydra Town, Greece",Kenwyoung
"""been""","Gutersloh, Germany",Kenwyoung
"""been""","Kachulu, Malawi",Kenwyoung
"""been""","Makeni, Sierra Leone",Kenwyoung
"""been""","Palm Springs, CA, USA",Kenwyoung
"""been""","Portsmouth, UK",Kenwyoung
"""been""","Zurich, Switzerland",Kenwyoung
"""been""","Pyla, Cyprus",Kenwyoung
"""been""","Bo, Sierra Leone",Kenwyoung
"""been""","New Forest National Park Hampshire, UK",Kenwyoung
"""been""","Koidu Town, Sierra Leone",Kenwyoung
"""been""","Paderborn, Germany",Kenwyoung
"""been""","Kenema, Sierra Leone",Kenwyoung
"""been""","East Kilbride, UK",Kenwyoung
"""been""","Dedza, Malawi",Kenwyoung
"""been""","San Pedro, Belize",Kenwyoung
"""been""","Keren, Eritrea",Kenwyoung
"""been""","Lihue, HI, USA",Kenwyoung
"""been""","Cork, Ireland",Kenwyoung
"""been""","Chipata, Zambia",Kenwyoung
"""been""","Modiin, Israel",Kenwyoung
"""been""","Carmel, CA, USA",Kenwyoung
"""been""","Belize City, Belize",Kenwyoung
"""been""","Galway, Ireland",Kenwyoung
"""been""","Pittenweem, UK",Kenwyoung
"""been""","Dublin, Ireland",Kenwyoung
"""been""","Tarangire National Park, Tanzania",Kenwyoung
"""been""","Pordenone, Italy",Kenwyoung
"""been""","Monterey, CA, USA",Kenwyoung
"""been""","Karonga, Malawi",Kenwyoung
"""been""","Kyrenia, Cyprus",Kenwyoung
"""been""","Sassandra, Ivory Coast",Kenwyoung
"""been""","Torri del Benaco, Italy",Kenwyoung
"""been""","Honolulu, HI, USA",Kenwyoung
"""been""","Baltimore, MD, USA",Kenwyoung
"""been""","Lilongwe, Malawi",Kenwyoung
"""been""","Hebron, Palestinian Territories",Kenwyoung
"""been""","Qalqilya, Palestinian Territories",Kenwyoung
"""been""","Butare, Rwanda",Kenwyoung
"""been""","Ashkelon, Israel",Kenwyoung
"""been""","Saint John, New Brunswick, Canada",Kenwyoung
"""been""","Mulanje, Malawi",Kenwyoung
"""been""","Jenin, Palestinian Territories",Kenwyoung
"""been""","Big Sur, CA, USA",Kenwyoung
"""been""","Lochgelly, UK",Kenwyoung
"""been""","Cape Town Central, South Africa",Kenwyoung
"""been""","Saint Julian's, Malta",Kenwyoung
"""been""","Mont-Saint-Michel, France",Kenwyoung
"""been""","Morogoro, Tanzania",Kenwyoung
"""been""","Playa del Ingles, Spain",Kenwyoung
"""been""","Freeport, ME, USA",Kenwyoung
"""been""","St. John's, Newfoundland and Labrador, Canada",Kenwyoung
"""been""","Kamakwie, Sierra Leone",Kenwyoung
"""been""","Kettlebridge, UK",Kenwyoung
"""been""","Bansko, Bulgaria",Kenwyoung
"""been""","Ocean City, MD, USA",Kenwyoung
"""been""","Opfikon, Switzerland",Kenwyoung
"""been""","Drumnadrochit, UK",Kenwyoung
"""been""","Sunny Beach, Bulgaria",Kenwyoung
