tag,place,user
"""been""","Peso Da Regua, Portugal",F1201NFpetera
"""been""","New York City, NY, USA",F1201NFpetera
"""been""","Surfside, FL, USA",F1201NFpetera
"""been""","Killarney, Ireland",F1201NFpetera
"""been""","Bologna, Italy",F1201NFpetera
"""been""","Moscow, Russia",F1201NFpetera
"""been""","Boston, MA, USA",F1201NFpetera
"""been""","Freetown, Antigua and Barbuda",F1201NFpetera
"""been""","English Harbour, Antigua and Barbuda",F1201NFpetera
"""been""","Sirmione, Italy",F1201NFpetera
"""been""","Rio de Janeiro, Brazil",F1201NFpetera
"""been""","Pinhao, Portugal",F1201NFpetera
"""been""","Barueri, Brazil",F1201NFpetera
"""been""","Samodaes, Portugal",F1201NFpetera
"""been""","Sochi, Russia",F1201NFpetera
"""been""","Santa Monica, CA, USA",F1201NFpetera
"""been""","Cambridge, MA, USA",F1201NFpetera
"""been""","Lamego, Portugal",F1201NFpetera
"""been""","Helsinki, Finland",F1201NFpetera
"""been""","Madrid, Spain",F1201NFpetera
"""been""","Fernando de Noronha, Brazil",F1201NFpetera
"""been""","Saariselka, Finland",F1201NFpetera
"""been""","Roses, Spain",F1201NFpetera
"""been""","Miami, FL, USA",F1201NFpetera
"""been""","Luxembourg City, Luxembourg",F1201NFpetera
