tag,place,user
"""been""","Siem Reap, Cambodia",ASRSKSSS
"""been""","Christchurch, New Zealand",ASRSKSSS
"""been""","Bath, UK",ASRSKSSS
"""been""","Cannes, France",ASRSKSSS
"""been""","Eze, France",ASRSKSSS
"""been""","Surfers Paradise, Australia",ASRSKSSS
"""been""","Cairo, Egypt",ASRSKSSS
"""been""","Paihia, New Zealand",ASRSKSSS
"""been""","Rotorua, New Zealand",ASRSKSSS
"""been""","Glasgow, UK",ASRSKSSS
"""been""","Luxor, Egypt",ASRSKSSS
"""been""","Surabaya, Indonesia",ASRSKSSS
"""been""","Ooty (Udhagamandalam), India",ASRSKSSS
"""been""","Windsor, UK",ASRSKSSS
"""been""","Culloden Moor, UK",ASRSKSSS
"""been""","Bangkok, Thailand",ASRSKSSS
"""been""","Ballymoney, UK",ASRSKSSS
"""been""","Milwaukee, WI, USA",ASRSKSSS
"""been""","Waitomo Caves, New Zealand",ASRSKSSS
"""been""","New York City, NY, USA",ASRSKSSS
"""been""","Ballarat, Australia",ASRSKSSS
"""been""","Brisbane, Australia",ASRSKSSS
"""been""","Hamilton, New Zealand",ASRSKSSS
"""been""","Oxford, UK",ASRSKSSS
"""been""","Auckland Central, New Zealand",ASRSKSSS
"""been""","Potsdam, Germany",ASRSKSSS
"""been""","Anstruther, UK",ASRSKSSS
"""been""","Sydney, Australia",ASRSKSSS
"""been""","Beverly Hills, CA, USA",ASRSKSSS
"""been""","Melbourne, Australia",ASRSKSSS
"""been""","Birmingham, UK",ASRSKSSS
"""been""","Frankfurt, Germany",ASRSKSSS
"""been""","Edinburgh, UK",ASRSKSSS
"""been""","Amritsar, India",ASRSKSSS
"""been""","Bharatpur, India",ASRSKSSS
"""been""","Melaka, Malaysia",ASRSKSSS
"""been""","Fatehpur Sikri, India",ASRSKSSS
"""been""","Titusville, FL, USA",ASRSKSSS
"""been""","Canberra, Australia",ASRSKSSS
"""been""","San Diego, CA, USA",ASRSKSSS
"""been""","Auckland, New Zealand",ASRSKSSS
"""been""","George Town, Malaysia",ASRSKSSS
"""been""","Berlin, Germany",ASRSKSSS
"""been""","Katoomba, Australia",ASRSKSSS
"""been""","Gananoque, Ontario, Canada",ASRSKSSS
"""been""","Milan, Italy",ASRSKSSS
"""been""","Kota Kinabalu, Malaysia",ASRSKSSS
"""been""","Kuching, Malaysia",ASRSKSSS
"""been""","Vienna, Austria",ASRSKSSS
"""been""","Honolulu, HI, USA",ASRSKSSS
