tag,place,user
"""been""","Yosemite National Park, CA, USA",SoCal-CDS
"""been""","Avalon, CA, USA",SoCal-CDS
"""been""","Point Reyes Station, CA, USA",SoCal-CDS
"""been""","Catalina Island, CA, USA",SoCal-CDS
"""been""","Santa Barbara, CA, USA",SoCal-CDS
"""been""","Seal Beach, CA, USA",SoCal-CDS
"""been""","Sedona, AZ, USA",SoCal-CDS
"""been""","Huntington Beach, CA, USA",SoCal-CDS
"""been""","Los Angeles, CA, USA",SoCal-CDS
"""been""","Cambria, CA, USA",SoCal-CDS
"""been""","Big Sur, CA, USA",SoCal-CDS
"""been""","Long Beach, CA, USA",SoCal-CDS
