tag,place,user
"""want""","Milwaukee, WI, USA",Wdee2013
"""been"",""want""","Dublin, Ireland",Wdee2013
"""been""","Hangzhou, China",Wdee2013
"""been""","Richmond, VA, USA",Wdee2013
"""been""","Xi'an, China",Wdee2013
"""been""","Barcelona, Spain",Wdee2013
"""been""","Kapolei, HI, USA",Wdee2013
"""been""","Guangzhou, China",Wdee2013
"""want""","Atlanta, GA, USA",Wdee2013
"""been""","Paso Robles, CA, USA",Wdee2013
"""been""","Montrose, CA, USA",Wdee2013
"""been""","El Paso, TX, USA",Wdee2013
"""been""","Ventura, CA, USA",Wdee2013
"""been""","Inishmore, Ireland",Wdee2013
"""been""","Lyon, France",Wdee2013
"""been""","Berkeley, CA, USA",Wdee2013
"""been""","Changzhou, China",Wdee2013
"""been""","Amsterdam, The Netherlands",Wdee2013
"""want""","Pittsburgh, PA, USA",Wdee2013
"""been""","Carmel, CA, USA",Wdee2013
"""been""","Badong County, China",Wdee2013
"""been""","Jinan, China",Wdee2013
"""been""","Chengdu, China",Wdee2013
"""been""","Dusseldorf, Germany",Wdee2013
"""been""","Denver, CO, USA",Wdee2013
"""been""","Marseille, France",Wdee2013
"""been""","Playa Blanca, Spain",Wdee2013
"""been"",""want""","Memphis, TN, USA",Wdee2013
"""been""","San Jose, CA, USA",Wdee2013
"""been""","Cologne, Germany",Wdee2013
"""been""","Galveston, TX, USA",Wdee2013
"""been""","Monterey, CA, USA",Wdee2013
"""been"",""fave""","South Lake Tahoe, CA, USA",Wdee2013
"""been""","Madison, CT, USA",Wdee2013
"""been""","Bloomington, MN, USA",Wdee2013
"""been"",""want""","Philadelphia, PA, USA",Wdee2013
"""want""","Albany, NY, USA",Wdee2013
"""been""","Ventry, Ireland",Wdee2013
"""been""","Nice, France",Wdee2013
"""been"",""fave""","Gettysburg, PA, USA",Wdee2013
"""been""","Westlake Village, CA, USA",Wdee2013
"""been""","Madikwe Game Reserve, South Africa",Wdee2013
"""been"",""fave""","Copenhagen, Denmark",Wdee2013
"""been""","West Hollywood, CA, USA",Wdee2013
"""been""","Brighton, UK",Wdee2013
"""been""","Stockton, CA, USA",Wdee2013
"""been""","Acapulco, Mexico",Wdee2013
"""been""","Palm Springs, CA, USA",Wdee2013
"""been""","Palm Desert, CA, USA",Wdee2013
"""want""","Hershey, PA, USA",Wdee2013
"""been""","Newark, NJ, USA",Wdee2013
"""been"",""fave""","Cooperstown, NY, USA",Wdee2013
"""been""","Ann Arbor, MI, USA",Wdee2013
"""want""","Athens, Greece",Wdee2013
"""been""","Plymouth, UK",Wdee2013
"""want""","Kyoto, Japan",Wdee2013
"""been""","Giddings, TX, USA",Wdee2013
"""been""","Portland, OR, USA",Wdee2013
"""been""","Colorado Springs, CO, USA",Wdee2013
"""been""","St. Helena, CA, USA",Wdee2013
"""been"",""want""","Charlotte, NC, USA",Wdee2013
"""been""","Bournemouth, UK",Wdee2013
"""been""","Tijuana, Mexico",Wdee2013
"""been""","Leshan, China",Wdee2013
"""want""","Lexington, KY, USA",Wdee2013
"""been""","Haifa, Israel",Wdee2013
"""been""","Frankfurt, Germany",Wdee2013
"""want""","Tel Aviv, Israel",Wdee2013
"""been""","Jerusalem, Israel",Wdee2013
"""been""","Eilat, Israel",Wdee2013
"""been""","San Juan, Puerto Rico",Wdee2013
"""been""","South Pasadena, CA, USA",Wdee2013
"""been""","Bruges, Belgium",Wdee2013
"""been""","Cannes, France",Wdee2013
"""been""","Sainte-Mere-Eglise, France",Wdee2013
"""been""","Rehovot, Israel",Wdee2013
"""been""","Rancho Mirage, CA, USA",Wdee2013
"""been"",""want""","Cambria, CA, USA",Wdee2013
"""want""","Sydney, Australia",Wdee2013
"""want""","Istanbul, Turkey",Wdee2013
"""want""","Marrakech, Morocco",Wdee2013
"""been""","Hilo, HI, USA",Wdee2013
"""want""","Brisbane, Australia",Wdee2013
"""want""","Singapore, Singapore",Wdee2013
"""been""","Seville, Spain",Wdee2013
"""want""","Berlin, Germany",Wdee2013
"""been""","Central Saanich, British Columbia, Canada",Wdee2013
"""been""","Mount Lemmon, AZ, USA",Wdee2013
"""been""","Hamburg, Germany",Wdee2013
"""been""","Costa Mesa, CA, USA",Wdee2013
"""been""","Austin, TX, USA",Wdee2013
"""been""","Canon City, CO, USA",Wdee2013
"""been""","Oxford, UK",Wdee2013
"""been""","Anaheim, CA, USA",Wdee2013
"""been""","Doolin, Ireland",Wdee2013
"""been""","Angels Camp, CA, USA",Wdee2013
"""been""","Sonora, CA, USA",Wdee2013
"""been""","Sonoma, CA, USA",Wdee2013
"""been""","Oakland, CA, USA",Wdee2013
"""want""","Niagara Falls, Ontario, Canada",Wdee2013
"""been"",""fave""","Stockholm, Sweden",Wdee2013
"""been""","Cambridge, UK",Wdee2013
"""been""","Zermatt, Switzerland",Wdee2013
"""been""","Burbank, CA, USA",Wdee2013
"""been""","Ballycastle, UK",Wdee2013
"""been""","Buena Park, CA, USA",Wdee2013
"""been""","Barstow, CA, USA",Wdee2013
"""want""","Niagara Falls, NY, USA",Wdee2013
