tag,place,user
"""been""","Portland, OR, USA",320mrsw
"""been""","Dallas, TX, USA",320mrsw
"""been""","Siem Reap, Cambodia",320mrsw
"""been""","Los Angeles, CA, USA",320mrsw
"""been""","Rooty Hill, Australia",320mrsw
"""been""","Bridal Veil, OR, USA",320mrsw
"""been""","Warrandyte, Australia",320mrsw
"""been""","Kampong Jerudong, Brunei Darussalam",320mrsw
"""been""","Everett, WA, USA",320mrsw
"""been""","Henderson, NV, USA",320mrsw
"""been""","Hong Kong, China",320mrsw
"""been""","Kanchanaburi, Thailand",320mrsw
"""been""","Wallan, Australia",320mrsw
"""been""","Hood River, OR, USA",320mrsw
"""been""","New Delhi, India",320mrsw
"""been""","Hanoi, Vietnam",320mrsw
"""been""","Ho Chi Minh City, Vietnam",320mrsw
"""been""","Vancouver, British Columbia, Canada",320mrsw
"""been""","Victoria, British Columbia, Canada",320mrsw
"""been""","Doncaster East, Australia",320mrsw
"""been""","Olinda, Australia",320mrsw
"""been""","Goulburn, Australia",320mrsw
"""been""","Seattle, WA, USA",320mrsw
"""been""","Melbourne, Australia",320mrsw
"""been""","Irving, TX, USA",320mrsw
"""been""","Doncaster, Australia",320mrsw
"""been""","Templestowe, Australia",320mrsw
"""been""","Garden Grove, CA, USA",320mrsw
"""been""","Agra, India",320mrsw
"""been""","Nongsa, Indonesia",320mrsw
"""been""","Santa Monica, CA, USA",320mrsw
"""been""","Kuala Lumpur, Malaysia",320mrsw
"""been""","Williamstown, Australia",320mrsw
"""been""","Kilmore, Australia",320mrsw
"""been""","Sydney, Australia",320mrsw
"""been""","Singapore, Singapore",320mrsw
"""been""","Central Saanich, British Columbia, Canada",320mrsw
"""been""","Las Vegas, NV, USA",320mrsw
"""been""","Corbett, OR, USA",320mrsw
"""been""","Anaheim, CA, USA",320mrsw
"""been""","Templestowe Lower, Australia",320mrsw
"""been""","Casula, Australia",320mrsw
"""been""","Bangkok, Thailand",320mrsw
"""been""","Bandar Seri Begawan, Brunei Darussalam",320mrsw
"""been""","Batam, Indonesia",320mrsw
