tag,place,user
"""been""","Berlin, Germany",gamblebay
"""been""","Berkeley, CA, USA",gamblebay
"""been""","Richmond, VA, USA",gamblebay
"""been""","Torremolinos, Spain",gamblebay
"""been""","Granada, Spain",gamblebay
"""been""","San Simeon, CA, USA",gamblebay
"""been""","Rolling Hills Estates, CA, USA",gamblebay
"""been""","Nottingham, UK",gamblebay
"""been""","Seville, Spain",gamblebay
"""been""","Zermatt, Switzerland",gamblebay
"""been""","Tokyo, Japan",gamblebay
"""been""","Hounslow, UK",gamblebay
"""been""","Rio de Janeiro, Brazil",gamblebay
"""been""","Lugano, Switzerland",gamblebay
"""been""","Niagara Falls, Ontario, Canada",gamblebay
"""been""","Niagara-on-the-Lake, Ontario, Canada",gamblebay
"""want""","Porto, Portugal",gamblebay
"""been""","Melbourne, Australia",gamblebay
"""been""","St. Moritz, Switzerland",gamblebay
"""been""","Auckland Central, New Zealand",gamblebay
"""been""","Monterey, CA, USA",gamblebay
"""been""","Pasadena, CA, USA",gamblebay
"""been""","Malaga, Spain",gamblebay
"""been""","Marbella, Spain",gamblebay
"""been""","Temecula, CA, USA",gamblebay
"""been""","Santa Barbara, CA, USA",gamblebay
"""been""","San Sebastian - Donostia, Spain",gamblebay
"""been""","Frankfurt, Germany",gamblebay
"""been""","Santa Cruz, CA, USA",gamblebay
"""been""","Death Valley Junction, CA, USA",gamblebay
"""been""","Hamburg, Germany",gamblebay
"""been""","Bilbao, Spain",gamblebay
"""been""","Avignon, France",gamblebay
"""been""","Beverly Hills, CA, USA",gamblebay
"""been""","Oxford, UK",gamblebay
"""been""","Mississauga, Ontario, Canada",gamblebay
"""been""","Kinsale, Ireland",gamblebay
"""been""","Garda, Italy",gamblebay
"""been""","Freeport, Bahamas",gamblebay
"""been""","Morro Bay, CA, USA",gamblebay
"""been""","Mammoth Lakes, CA, USA",gamblebay
"""been""","St. Petersburg, Russia",gamblebay
"""been""","Aix-en-Provence, France",gamblebay
"""been""","Istanbul, Turkey",gamblebay
"""been""","Shenzhen, China",gamblebay
"""been""","Kailua-Kona, HI, USA",gamblebay
"""been""","Santa Rosa, CA, USA",gamblebay
"""been""","Cincinnati, OH, USA",gamblebay
"""been""","Blackpool, UK",gamblebay
"""been""","Naples, Italy",gamblebay
