tag,place,user
"""been""","Amesbury, UK",U4597AWbrucem
"""been""","Anaheim, CA, USA",U4597AWbrucem
"""been""","Rocklin, CA, USA",U4597AWbrucem
"""been""","Vallejo, CA, USA",U4597AWbrucem
"""been""","Sandusky, OH, USA",U4597AWbrucem
"""been""","Los Angeles, CA, USA",U4597AWbrucem
"""been""","San Francisco, CA, USA",U4597AWbrucem
"""been""","Paris, France",U4597AWbrucem
"""been""","Edinburgh, UK",U4597AWbrucem
"""been""","London, UK",U4597AWbrucem
"""been""","Sacramento, CA, USA",U4597AWbrucem
"""been""","Roseville, CA, USA",U4597AWbrucem
"""been""","Niagara Falls, NY, USA",U4597AWbrucem
