tag,place,user
"""been""","Sharm El Sheikh, Egypt",CJS9
"""been""","Amsterdam, The Netherlands",CJS9
"""been""","Patong, Thailand",CJS9
"""been""","Marrakech, Morocco",CJS9
"""been""","New York City, NY, USA",CJS9
"""been""","Las Vegas, NV, USA",CJS9
"""been""","Punta Cana, Dominican Republic",CJS9
"""been""","Los Angeles, CA, USA",CJS9
"""been""","Xpu-Ha, Mexico",CJS9
"""been""","Leavesden, UK",CJS9
"""been""","St Ives, UK",CJS9
"""been""","Nice, France",CJS9
"""been""","Barcelona, Spain",CJS9
"""been""","Weybridge, UK",CJS9
"""been""","Reading, UK",CJS9
"""been""","Perissa, Greece",CJS9
"""been""","Dubai, United Arab Emirates",CJS9
"""been""","Shibuya, Japan",CJS9
"""been""","Nutfield, UK",CJS9
"""been""","Nha Trang, Vietnam",CJS9
"""been""","Rufford, UK",CJS9
"""been""","London, UK",CJS9
"""been""","Sant Antoni de Portmany, Spain",CJS9
"""been""","Manchester, UK",CJS9
"""been""","Stapleford, UK",CJS9
"""been""","Ottershaw, UK",CJS9
