tag,place,user
"""been""","Memphis, TN, USA",KRLouise
"""been""","Beziers, France",KRLouise
"""been""","Stuttgart, Germany",KRLouise
"""been""","Bendigo, Australia",KRLouise
"""been""","Auckland Central, New Zealand",KRLouise
"""been""","Buenos Aires, Argentina",KRLouise
"""been""","Te Puke, New Zealand",KRLouise
"""been""","Seminyak, Indonesia",KRLouise
"""been""","Werribee, Australia",KRLouise
"""been""","Poynings, UK",KRLouise
"""been""","Rio de Janeiro, Brazil",KRLouise
"""been""","Niagara Falls, NY, USA",KRLouise
"""been""","Paraty, Brazil",KRLouise
"""been""","Sydney, Australia",KRLouise
"""been""","Bad Lauterberg, Germany",KRLouise
"""been""","Yulara, Australia",KRLouise
"""been""","Hammamet, Tunisia",KRLouise
"""been""","Edinburgh, UK",KRLouise
"""been""","Melbourne, Australia",KRLouise
"""been""","Katoomba, Australia",KRLouise
"""been""","Pohara, New Zealand",KRLouise
"""been""","Calgary, Alberta, Canada",KRLouise
"""been""","Belfast, UK",KRLouise
"""been""","Edmonton, Alberta, Canada",KRLouise
"""been""","Campbelltown, Australia",KRLouise
"""been""","Banff, Alberta, Canada",KRLouise
"""been""","Niagara Falls, Ontario, Canada",KRLouise
"""been""","Hanmer Springs, New Zealand",KRLouise
"""been""","Sao Paulo, Brazil",KRLouise
"""been""","Cradle of Humankind World Heritage Site, South Africa",KRLouise
"""been""","Singapore, Singapore",KRLouise
"""been""","Berlin, Germany",KRLouise
"""been""","Nottingham, UK",KRLouise
"""been""","Canberra, Australia",KRLouise
"""been""","Johannesburg, South Africa",KRLouise
"""been""","Victoria, British Columbia, Canada",KRLouise
"""been""","Rome, Italy",KRLouise
"""been""","Rakaia, New Zealand",KRLouise
"""been""","Bristol, UK",KRLouise
"""been""","Chicago, IL, USA",KRLouise
"""been""","Chiang Mai, Thailand",KRLouise
"""been""","Graskop, South Africa",KRLouise
"""been""","Bangkok, Thailand",KRLouise
"""been""","Vancouver, British Columbia, Canada",KRLouise
"""been""","Los Angeles, CA, USA",KRLouise
"""been""","Suva, Fiji",KRLouise
"""been""","Foz do Iguacu, Brazil",KRLouise
"""been""","Hong Kong, China",KRLouise
"""been""","Whakatane, New Zealand",KRLouise
"""been""","Las Vegas, NV, USA",KRLouise
"""been""","Hanoi, Vietnam",KRLouise
"""been""","Hue, Vietnam",KRLouise
"""been""","Ho Chi Minh City, Vietnam",KRLouise
"""been""","Castlederg, UK",KRLouise
"""been""","Handforth, UK",KRLouise
"""been""","Perpignan, France",KRLouise
"""been""","Sofia, Bulgaria",KRLouise
"""been""","Whitby, UK",KRLouise
"""been""","York, UK",KRLouise
"""been""","Dubai, United Arab Emirates",KRLouise
"""been""","Nadi, Fiji",KRLouise
"""been""","Victoria Falls, Zimbabwe",KRLouise
"""been""","Nelson, New Zealand",KRLouise
"""been""","Siem Reap, Cambodia",KRLouise
"""been""","Table Mountain National Park, South Africa",KRLouise
"""been""","Hoi An, Vietnam",KRLouise
"""been""","Villach, Austria",KRLouise
"""been""","Geraldine, New Zealand",KRLouise
"""been""","Luang Prabang, Laos",KRLouise
"""been""","Tunis, Tunisia",KRLouise
"""been""","Paris, France",KRLouise
"""been""","San Francisco, CA, USA",KRLouise
"""been""","Liverpool, UK",KRLouise
"""been""","San Antonio, TX, USA",KRLouise
"""been""","Montevideo, Uruguay",KRLouise
"""been""","London, UK",KRLouise
"""been""","Hawaii Volcanoes National Park, HI, USA",KRLouise
"""been""","New Orleans, LA, USA",KRLouise
"""been""","Epsom, New Zealand",KRLouise
"""been""","Williamstown, Australia",KRLouise
"""been""","Houston, TX, USA",KRLouise
"""been""","Honolulu, HI, USA",KRLouise
"""been""","Washington DC, DC, USA",KRLouise
"""been""","Constantia, South Africa",KRLouise
"""been""","Dallas, TX, USA",KRLouise
"""been""","Yellowknife, Northwest Territories, Canada",KRLouise
"""been""","Goyang, South Korea",KRLouise
"""been""","Dublin, Ireland",KRLouise
"""been""","Malmo, Sweden",KRLouise
"""been""","Pecs, Hungary",KRLouise
"""been""","Barcelona, Spain",KRLouise
"""been""","Auckland, New Zealand",KRLouise
"""been""","Seoul, South Korea",KRLouise
"""been""","Boston, MA, USA",KRLouise
"""been""","Tapalque, Argentina",KRLouise
"""been""","Cork, Ireland",KRLouise
"""been""","Phnom Penh, Cambodia",KRLouise
"""been""","Buffalo, NY, USA",KRLouise
"""been""","Newcastle upon Tyne, UK",KRLouise
"""been""","Brighton, UK",KRLouise
"""been""","Winnipeg, Manitoba, Canada",KRLouise
"""been""","Jakarta, Indonesia",KRLouise
"""been""","Greymouth, New Zealand",KRLouise
"""been""","Cape Town Central, South Africa",KRLouise
"""been""","Oswiecim, Poland",KRLouise
"""been""","Mosman, Australia",KRLouise
"""been""","Kalapana, HI, USA",KRLouise
"""been""","Ljubljana, Slovenia",KRLouise
"""been""","Lake Hawea, New Zealand",KRLouise
"""been""","Ashburton, New Zealand",KRLouise
"""been""","New York City, NY, USA",KRLouise
"""been""","Simon's Town, South Africa",KRLouise
"""been""","Treasure Island, Fiji",KRLouise
"""been""","Boulder City, NV, USA",KRLouise
"""been""","Bournemouth, UK",KRLouise
"""been""","Kuala Lumpur, Malaysia",KRLouise
"""been""","Holywood, UK",KRLouise
"""been""","Montreal, Quebec, Canada",KRLouise
"""been""","Puerto Iguazu, Argentina",KRLouise
"""been""","Budapest, Hungary",KRLouise
"""been""","Nice, France",KRLouise
"""been""","Invercargill, New Zealand",KRLouise
"""been""","Incheon, South Korea",KRLouise
"""been""","Stewart Island, New Zealand",KRLouise
"""been""","Hazyview, South Africa",KRLouise
"""been""","Blenheim, New Zealand",KRLouise
"""been""","Tauranga, New Zealand",KRLouise
"""been""","Wellington, New Zealand",KRLouise
"""been""","Faliraki, Greece",KRLouise
"""been""","Christchurch, New Zealand",KRLouise
"""been""","Rhodes Town, Greece",KRLouise
