tag,place,user
"""been""","Tauranga, New Zealand",victoriabR6368IO
"""been""","Wellington, New Zealand",victoriabR6368IO
"""been""","Maho, St Martin \u002F St Maarten",victoriabR6368IO
"""been""","Honolulu, HI, USA",victoriabR6368IO
"""been""","Surfers Paradise, Australia",victoriabR6368IO
"""been""","Naples, Italy",victoriabR6368IO
"""been""","Oia, Greece",victoriabR6368IO
"""been""","Athens, Greece",victoriabR6368IO
"""been""","Moscow, Russia",victoriabR6368IO
"""been""","Pompeii, Italy",victoriabR6368IO
"""been""","Jamaica, NY, USA",victoriabR6368IO
"""been""","Ungasan, Indonesia",victoriabR6368IO
"""been""","Newcastle, Australia",victoriabR6368IO
"""been""","Ilhabela, Brazil",victoriabR6368IO
"""been""","San Jose, Costa Rica",victoriabR6368IO
"""been""","Rome, Italy",victoriabR6368IO
"""been""","Broadbeach, Australia",victoriabR6368IO
"""been""","Rio de Janeiro, Brazil",victoriabR6368IO
"""been""","Heraklion, Greece",victoriabR6368IO
"""been""","Chelyabinsk, Russia",victoriabR6368IO
"""been""","Beraban, Indonesia",victoriabR6368IO
"""been""","Skagway, AK, USA",victoriabR6368IO
"""been""","Juneau, AK, USA",victoriabR6368IO
"""been""","Pecatu, Indonesia",victoriabR6368IO
"""been""","Lahaina, HI, USA",victoriabR6368IO
"""been""","Seattle, WA, USA",victoriabR6368IO
"""been""","New York City, NY, USA",victoriabR6368IO
"""been""","Main Beach, Australia",victoriabR6368IO
"""been""","Ushuaia, Argentina",victoriabR6368IO
"""been""","Kuta, Indonesia",victoriabR6368IO
"""been""","Hobart, Australia",victoriabR6368IO
"""been""","Yekaterinburg, Russia",victoriabR6368IO
"""been""","Chicago, IL, USA",victoriabR6368IO
"""been""","Manggis, Indonesia",victoriabR6368IO
"""been""","Legian, Indonesia",victoriabR6368IO
"""been""","Ketchikan, AK, USA",victoriabR6368IO
"""been""","Gili Trawangan, Indonesia",victoriabR6368IO
"""been""","Cairns, Australia",victoriabR6368IO
"""been""","Santa Monica, CA, USA",victoriabR6368IO
"""been""","Enmore, Australia",victoriabR6368IO
"""been""","Darwin, Australia",victoriabR6368IO
"""been""","Oxenford, Australia",victoriabR6368IO
"""been""","Buenos Aires, Argentina",victoriabR6368IO
"""been""","Mullet Bay, St Martin \u002F St Maarten",victoriabR6368IO
"""been""","Mount Maunganui, New Zealand",victoriabR6368IO
"""been""","Barcelona, Spain",victoriabR6368IO
"""been""","Sydney, Australia",victoriabR6368IO
"""been""","Los Angeles, CA, USA",victoriabR6368IO
"""been""","Ubud, Indonesia",victoriabR6368IO
"""been""","Auckland Central, New Zealand",victoriabR6368IO
