tag,place,user
"""been""","San Francisco, CA, USA",loisv980
"""been""","San Simeon, CA, USA",loisv980
"""been""","Cambria, CA, USA",loisv980
"""been""","Laguna Beach, CA, USA",loisv980
"""been""","Alexandria, VA, USA",loisv980
"""been""","Egham, UK",loisv980
"""been""","Paso Robles, CA, USA",loisv980
"""been""","Stratford-upon-Avon, UK",loisv980
"""been""","Westlake Village, CA, USA",loisv980
"""been""","Sedona, AZ, USA",loisv980
"""been""","Danbury, CT, USA",loisv980
"""been""","Marina del Rey, CA, USA",loisv980
"""been""","Calistoga, CA, USA",loisv980
"""been""","El Segundo, CA, USA",loisv980
"""been""","Healdsburg, CA, USA",loisv980
"""been""","Scottsdale, AZ, USA",loisv980
"""been""","Santa Monica, CA, USA",loisv980
"""been""","Thousand Oaks, CA, USA",loisv980
"""been""","Simi Valley, CA, USA",loisv980
"""been""","Amsterdam, The Netherlands",loisv980
"""been""","Dobbs Ferry, NY, USA",loisv980
"""been""","Edinburgh, UK",loisv980
"""been""","Anaheim, CA, USA",loisv980
"""been""","Nyack, NY, USA",loisv980
"""been""","Oakville, CA, USA",loisv980
"""been""","Chicago, IL, USA",loisv980
"""been""","Ubud, Indonesia",loisv980
"""want""","Venice, Italy",loisv980
"""been""","Washington DC, DC, USA",loisv980
"""been""","Agoura, CA, USA",loisv980
"""been""","Salt Lake City, UT, USA",loisv980
"""been"",""want""","Los Angeles, CA, USA",loisv980
"""been""","Pismo Beach, CA, USA",loisv980
"""been""","Soledad, CA, USA",loisv980
"""been""","New York City, NY, USA",loisv980
"""been""","Temecula, CA, USA",loisv980
"""been""","Santa Barbara, CA, USA",loisv980
"""been""","Lucerne, Switzerland",loisv980
"""been""","Yonkers, NY, USA",loisv980
"""been""","Sleepy Hollow, NY, USA",loisv980
"""been""","Wilson, WY, USA",loisv980
"""been"",""want""","London, UK",loisv980
"""want""","White Plains, NY, USA",loisv980
"""been""","Glasgow, UK",loisv980
"""been""","Avalon, CA, USA",loisv980
"""been""","Geyserville, CA, USA",loisv980
"""been""","Big Bear Lake, CA, USA",loisv980
