tag,place,user
"""been""","Waikoloa, HI, USA",554kimberlyt
"""been""","Central Saanich, British Columbia, Canada",554kimberlyt
"""been""","Mystic, CT, USA",554kimberlyt
"""been""","East Earl, PA, USA",554kimberlyt
"""been""","Palm Springs, CA, USA",554kimberlyt
"""been""","Wormleysburg, PA, USA",554kimberlyt
"""been""","Noank, CT, USA",554kimberlyt
"""been""","Harrisburg, PA, USA",554kimberlyt
"""been""","Boiling Springs, PA, USA",554kimberlyt
"""been""","Lahaina, HI, USA",554kimberlyt
"""been""","Haines, AK, USA",554kimberlyt
"""been""","Los Angeles, CA, USA",554kimberlyt
"""been""","Napa, CA, USA",554kimberlyt
"""been""","Hummelstown, PA, USA",554kimberlyt
"""been""","Hershey, PA, USA",554kimberlyt
"""been""","Puako, HI, USA",554kimberlyt
"""been""","Ka'anapali, HI, USA",554kimberlyt
"""been""","Las Vegas, NV, USA",554kimberlyt
"""been""","Calistoga, CA, USA",554kimberlyt
"""been""","Pawcatuck, CT, USA",554kimberlyt
"""been""","Groton, CT, USA",554kimberlyt
"""been""","Burlingame, CA, USA",554kimberlyt
"""been""","Juneau, AK, USA",554kimberlyt
