tag,place,user
"""been""","Plymouth, MA, USA",Huskieinrooland
"""been""","Saint Louis, MO, USA",Huskieinrooland
"""been""","Oceanside, CA, USA",Huskieinrooland
"""been""","Tulsa, OK, USA",Huskieinrooland
"""been""","Des Moines, IA, USA",Huskieinrooland
"""been""","Oakland, CA, USA",Huskieinrooland
"""been""","Fresno, CA, USA",Huskieinrooland
"""been""","Harrisburg, PA, USA",Huskieinrooland
"""been""","Venice, Italy",Huskieinrooland
"""been""","South San Francisco, CA, USA",Huskieinrooland
"""been""","Los Angeles, CA, USA",Huskieinrooland
"""been""","Anaheim, CA, USA",Huskieinrooland
"""been""","Adelaide, Australia",Huskieinrooland
"""been""","Miami, FL, USA",Huskieinrooland
"""been""","Kangaroo Island, Australia",Huskieinrooland
"""been""","Miami Beach, FL, USA",Huskieinrooland
"""been""","Garden Grove, CA, USA",Huskieinrooland
"""been""","Hobart, Australia",Huskieinrooland
"""been""","Chicago, IL, USA",Huskieinrooland
"""been""","Teton Village, WY, USA",Huskieinrooland
"""been""","New Braunfels, TX, USA",Huskieinrooland
"""been""","Bangkok, Thailand",Huskieinrooland
"""been""","Minneapolis, MN, USA",Huskieinrooland
"""been""","Rosemont, IL, USA",Huskieinrooland
"""been""","Deerfield Beach, FL, USA",Huskieinrooland
"""been""","Newark, NJ, USA",Huskieinrooland
"""been""","Toledo, OH, USA",Huskieinrooland
"""been""","North Sydney, Australia",Huskieinrooland
"""been""","Stratford-upon-Avon, UK",Huskieinrooland
"""been""","Sun City, South Africa",Huskieinrooland
"""been""","Balhannah, Australia",Huskieinrooland
"""been""","San Andreas, CA, USA",Huskieinrooland
"""been""","Malibu, CA, USA",Huskieinrooland
"""been""","San Antonio, TX, USA",Huskieinrooland
"""been""","San Francisco, CA, USA",Huskieinrooland
"""been""","Washington DC, DC, USA",Huskieinrooland
"""been""","Santa Fe, NM, USA",Huskieinrooland
"""been""","Birmingham, AL, USA",Huskieinrooland
"""been""","Hayman Island, Australia",Huskieinrooland
"""been""","St. Pete Beach, FL, USA",Huskieinrooland
"""been""","Portland, OR, USA",Huskieinrooland
"""been""","Phuket, Thailand",Huskieinrooland
"""been""","Roissy-en-France, France",Huskieinrooland
"""been""","Hong Kong, China",Huskieinrooland
"""been""","Philadelphia, PA, USA",Huskieinrooland
"""been""","Wailea, HI, USA",Huskieinrooland
"""been""","Cancun, Mexico",Huskieinrooland
"""been""","Erie, PA, USA",Huskieinrooland
"""been""","Warwick, UK",Huskieinrooland
"""been""","Haleakala National Park, HI, USA",Huskieinrooland
"""been""","Redondo Beach, CA, USA",Huskieinrooland
"""been""","Dallas, TX, USA",Huskieinrooland
"""been""","Naples, FL, USA",Huskieinrooland
"""been""","Manhattan Beach, CA, USA",Huskieinrooland
"""been""","Fort Lauderdale, FL, USA",Huskieinrooland
"""been""","Indianapolis, IN, USA",Huskieinrooland
"""been""","Marina del Rey, CA, USA",Huskieinrooland
"""been""","Geelong, Australia",Huskieinrooland
"""been""","Sedona, AZ, USA",Huskieinrooland
"""been""","Del Mar, CA, USA",Huskieinrooland
"""been""","Sarasota, FL, USA",Huskieinrooland
"""been""","Williamsburg, VA, USA",Huskieinrooland
"""been""","Scottsdale, AZ, USA",Huskieinrooland
"""been""","Honolulu, HI, USA",Huskieinrooland
"""been""","Vicksburg, MS, USA",Huskieinrooland
"""been""","New Orleans, LA, USA",Huskieinrooland
"""been""","Ann Arbor, MI, USA",Huskieinrooland
"""been""","Kansas City, MO, USA",Huskieinrooland
"""been""","Boston, MA, USA",Huskieinrooland
"""been""","Mobile, AL, USA",Huskieinrooland
"""been""","Stone Mountain, GA, USA",Huskieinrooland
"""been""","New Smyrna Beach, FL, USA",Huskieinrooland
"""been""","Palo Alto, CA, USA",Huskieinrooland
"""been""","Fort Myers Beach, FL, USA",Huskieinrooland
"""been""","Kissimmee, FL, USA",Huskieinrooland
"""been""","Eugene, OR, USA",Huskieinrooland
"""been""","Sunnyvale, CA, USA",Huskieinrooland
"""been""","Denver, CO, USA",Huskieinrooland
"""been""","Panama City, Panama",Huskieinrooland
"""been""","Cannes, France",Huskieinrooland
"""been""","Cape Canaveral, FL, USA",Huskieinrooland
"""been""","Sydney, Australia",Huskieinrooland
"""been""","Madison, WI, USA",Huskieinrooland
"""been""","Toronto, Ontario, Canada",Huskieinrooland
"""been""","Houston, TX, USA",Huskieinrooland
"""been""","Melbourne, Australia",Huskieinrooland
"""been""","Brisbane, Australia",Huskieinrooland
"""been""","Carmel, CA, USA",Huskieinrooland
"""been""","Perth, Australia",Huskieinrooland
"""been""","McLaren Vale, Australia",Huskieinrooland
"""been""","Auckland Central, New Zealand",Huskieinrooland
"""been""","Hahndorf, Australia",Huskieinrooland
"""been""","Rome, Italy",Huskieinrooland
"""been""","Middlesbrough, UK",Huskieinrooland
"""been""","Milwaukee, WI, USA",Huskieinrooland
"""been""","Pasadena, CA, USA",Huskieinrooland
"""been""","Monterey, CA, USA",Huskieinrooland
"""been""","Branson, MO, USA",Huskieinrooland
"""been""","Schaumburg, IL, USA",Huskieinrooland
"""been""","Kuala Lumpur, Malaysia",Huskieinrooland
"""been""","Laguna Beach, CA, USA",Huskieinrooland
"""been""","Tempe, AZ, USA",Huskieinrooland
"""been""","Salt Lake City, UT, USA",Huskieinrooland
"""been""","El Paso, TX, USA",Huskieinrooland
"""been""","Winter Park, CO, USA",Huskieinrooland
"""been""","Orlando, FL, USA",Huskieinrooland
"""been""","Rapid City, SD, USA",Huskieinrooland
"""been""","Niagara Falls, Ontario, Canada",Huskieinrooland
"""been""","Berkeley, CA, USA",Huskieinrooland
"""been""","London, UK",Huskieinrooland
"""been""","Canberra, Australia",Huskieinrooland
"""been""","Irving, TX, USA",Huskieinrooland
"""been""","New York City, NY, USA",Huskieinrooland
"""been""","Gold Coast, Australia",Huskieinrooland
"""been""","Omaha, NE, USA",Huskieinrooland
"""been""","Falmouth, MA, USA",Huskieinrooland
"""been""","Angaston, Australia",Huskieinrooland
"""been""","Saint Paul, MN, USA",Huskieinrooland
"""been""","Wisconsin Dells, WI, USA",Huskieinrooland
"""been""","Springfield, IL, USA",Huskieinrooland
"""been""","Wichita, KS, USA",Huskieinrooland
"""been""","Johannesburg, South Africa",Huskieinrooland
"""been""","Singapore, Singapore",Huskieinrooland
"""been""","Gloucester, MA, USA",Huskieinrooland
"""been""","Tokyo, Japan",Huskieinrooland
"""been""","Santa Clara, CA, USA",Huskieinrooland
"""been""","Noosa, Australia",Huskieinrooland
"""been""","Bend, OR, USA",Huskieinrooland
