tag,place,user
"""been""","Santa Clarita, CA, USA",brandonf995
"""been""","Death Valley Junction, CA, USA",brandonf995
"""been""","Santa Barbara, CA, USA",brandonf995
"""been""","Everett, WA, USA",brandonf995
"""been""","Temecula, CA, USA",brandonf995
"""been""","Cerritos, CA, USA",brandonf995
"""been""","Santa Ana, CA, USA",brandonf995
"""been""","Tehachapi, CA, USA",brandonf995
"""been""","Beverly Hills, CA, USA",brandonf995
"""been""","Arcadia, CA, USA",brandonf995
"""been""","Morro Bay, CA, USA",brandonf995
"""been""","Rosemead, CA, USA",brandonf995
"""been""","Moreno Valley, CA, USA",brandonf995
"""been""","Rapid City, SD, USA",brandonf995
"""been""","Paso Robles, CA, USA",brandonf995
"""been""","Henderson, NV, USA",brandonf995
"""been""","Pasadena, CA, USA",brandonf995
"""been""","Monterey Park, CA, USA",brandonf995
"""been""","Monterey, CA, USA",brandonf995
"""been""","Montecito, CA, USA",brandonf995
"""been""","Riverside, CA, USA",brandonf995
"""been""","Lawndale, CA, USA",brandonf995
"""been""","San Luis Obispo, CA, USA",brandonf995
"""been""","Whittier, CA, USA",brandonf995
"""been""","Denver, CO, USA",brandonf995
"""been""","Carson, CA, USA",brandonf995
"""been""","Carpinteria, CA, USA",brandonf995
"""been""","Diamond Bar, CA, USA",brandonf995
"""been""","San Juan Capistrano, CA, USA",brandonf995
"""been""","Wilsonville, OR, USA",brandonf995
"""been""","San Jose, CA, USA",brandonf995
"""been""","Carmel, CA, USA",brandonf995
"""been""","Westminster, CA, USA",brandonf995
"""been""","Lier, Belgium",brandonf995
"""been""","Laughlin, NV, USA",brandonf995
"""been""","Las Vegas, NV, USA",brandonf995
"""been""","Medford, OR, USA",brandonf995
"""been""","Lancaster, CA, USA",brandonf995
"""been""","Palmdale, CA, USA",brandonf995
"""been""","Palm Springs, CA, USA",brandonf995
"""been""","Mojave, CA, USA",brandonf995
"""been""","Palm Desert, CA, USA",brandonf995
"""been""","Ridgecrest, CA, USA",brandonf995
"""been""","Mission Viejo, CA, USA",brandonf995
"""been""","San Dimas, CA, USA",brandonf995
"""been""","San Clemente, CA, USA",brandonf995
"""been""","Del Mar, CA, USA",brandonf995
"""been""","West Hollywood, CA, USA",brandonf995
"""been""","West Covina, CA, USA",brandonf995
"""been""","North Las Vegas, NV, USA",brandonf995
"""been""","Oxnard, CA, USA",brandonf995
"""been""","Portland, OR, USA",brandonf995
"""been""","Redondo Beach, CA, USA",brandonf995
"""been""","San Bernardino, CA, USA",brandonf995
"""been""","Bakersfield, CA, USA",brandonf995
"""been""","Dana Point, CA, USA",brandonf995
"""been""","Baker, CA, USA",brandonf995
"""been""","Glendale, CA, USA",brandonf995
"""been""","Shell Beach, CA, USA",brandonf995
"""been""","Washington DC, DC, USA",brandonf995
"""been""","Downey, CA, USA",brandonf995
"""been""","Gardena, CA, USA",brandonf995
"""been""","Lakewood, WA, USA",brandonf995
"""been""","Garden Grove, CA, USA",brandonf995
"""been""","Arlington, VA, USA",brandonf995
"""been""","Los Olivos, CA, USA",brandonf995
"""been""","Tustin, CA, USA",brandonf995
"""been""","Tulare, CA, USA",brandonf995
"""been""","Flagstaff, AZ, USA",brandonf995
"""been""","Los Alamos, NM, USA",brandonf995
"""been""","Fullerton, CA, USA",brandonf995
"""been""","Los Angeles, CA, USA",brandonf995
"""been""","Placentia, CA, USA",brandonf995
"""been""","Rifle, CO, USA",brandonf995
"""been""","Pismo Beach, CA, USA",brandonf995
"""been""","Irvine, CA, USA",brandonf995
"""been""","Cedar City, UT, USA",brandonf995
"""been""","Avalon, CA, USA",brandonf995
"""been""","Seal Beach, CA, USA",brandonf995
"""been""","Ventura, CA, USA",brandonf995
"""been""","Saugus, CA, USA",brandonf995
"""been""","Torrance, CA, USA",brandonf995
"""been""","Avila Beach, CA, USA",brandonf995
"""been""","Copenhagen, Denmark",brandonf995
"""been""","New York City, NY, USA",brandonf995
"""been""","Clackamas, OR, USA",brandonf995
"""been""","Long Beach, CA, USA",brandonf995
"""been""","Fountain Valley, CA, USA",brandonf995
"""been""","Inglewood, CA, USA",brandonf995
"""been""","Napa, CA, USA",brandonf995
"""been""","Indio, CA, USA",brandonf995
"""been""","Phoenix, AZ, USA",brandonf995
"""been""","Beaver, UT, USA",brandonf995
"""been""","Lynnwood, WA, USA",brandonf995
"""been""","Santa Rosa, CA, USA",brandonf995
"""been""","Seattle, WA, USA",brandonf995
"""been""","Artesia, CA, USA",brandonf995
"""been""","Santa Monica, CA, USA",brandonf995
"""been""","Wrightwood, CA, USA",brandonf995
"""been""","Puyallup, WA, USA",brandonf995
"""been""","Santa Maria, CA, USA",brandonf995
"""been""","San Diego, CA, USA",brandonf995
"""been""","Atascadero, CA, USA",brandonf995
"""been""","Klamath Falls, OR, USA",brandonf995
"""been""","Puerto Vallarta, Mexico",brandonf995
"""been""","Lake Oswego, OR, USA",brandonf995
"""been""","Wichita, KS, USA",brandonf995
"""been""","Sacramento, CA, USA",brandonf995
"""been""","Huntington Beach, CA, USA",brandonf995
"""been""","St. George, UT, USA",brandonf995
"""been""","Santa Cruz, CA, USA",brandonf995
"""been""","Vancouver, WA, USA",brandonf995
"""been""","Acton, CA, USA",brandonf995
"""been""","Lake Elsinore, CA, USA",brandonf995
