tag,place,user
"""been""","Rockaway Beach, OR, USA",Idahobeachgal
"""been""","St. George, UT, USA",Idahobeachgal
"""been""","Franklin, TN, USA",Idahobeachgal
"""been""","Ketchum, ID, USA",Idahobeachgal
"""been""","Escalante, UT, USA",Idahobeachgal
"""been""","Bellevue, ID, USA",Idahobeachgal
"""been""","Portland, OR, USA",Idahobeachgal
"""been""","Breckenridge, CO, USA",Idahobeachgal
"""been""","Manzanita, OR, USA",Idahobeachgal
"""been""","Moab, UT, USA",Idahobeachgal
"""been""","Laramie, WY, USA",Idahobeachgal
"""been""","Goodland, KS, USA",Idahobeachgal
"""been""","Green River, UT, USA",Idahobeachgal
"""been""","Boise, ID, USA",Idahobeachgal
"""been""","Hailey, ID, USA",Idahobeachgal
"""been""","Sun Valley, ID, USA",Idahobeachgal
"""been""","Edwardsville, IL, USA",Idahobeachgal
"""been""","Beaver, UT, USA",Idahobeachgal
"""been""","Meridian, ID, USA",Idahobeachgal
"""been""","Del Mar, CA, USA",Idahobeachgal
"""been""","Vancouver, British Columbia, Canada",Idahobeachgal
"""been""","Bluff, UT, USA",Idahobeachgal
"""been""","Nehalem, OR, USA",Idahobeachgal
"""been""","Pendleton, OR, USA",Idahobeachgal
"""been""","Palm Springs, CA, USA",Idahobeachgal
"""been""","Boulder, UT, USA",Idahobeachgal
"""been""","Long Beach, CA, USA",Idahobeachgal
"""been""","Palm Desert, CA, USA",Idahobeachgal
"""been""","Santa Fe, NM, USA",Idahobeachgal
"""been""","Missoula, MT, USA",Idahobeachgal
