tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Linda96665
"""been""","Banff, Alberta, Canada",Linda96665
"""been""","New York City, NY, USA",Linda96665
"""been""","Las Vegas, NV, USA",Linda96665
"""been""","Shanghai, China",Linda96665
"""been""","Austin, TX, USA",Linda96665
"""been""","Ottawa, Ontario, Canada",Linda96665
"""been""","Kissimmee, FL, USA",Linda96665
"""been""","Granada, Spain",Linda96665
"""been""","Seville, Spain",Linda96665
"""been""","Clinton, IA, USA",Linda96665
"""been""","Ocean City, MD, USA",Linda96665
"""been""","Philadelphia, PA, USA",Linda96665
"""been""","Toronto, Ontario, Canada",Linda96665
"""been""","San Francisco, CA, USA",Linda96665
"""been""","Seattle, WA, USA",Linda96665
"""been""","San Antonio, TX, USA",Linda96665
"""been""","Atlantic City, NJ, USA",Linda96665
"""been""","Sarasota, FL, USA",Linda96665
"""been""","Daytona Beach, FL, USA",Linda96665
"""been""","Honolulu, HI, USA",Linda96665
"""been""","New Orleans, LA, USA",Linda96665
"""been""","Houston, TX, USA",Linda96665
"""been""","Boston, MA, USA",Linda96665
"""been""","Memphis, TN, USA",Linda96665
"""been""","Paris, France",Linda96665
"""been""","Nashville, TN, USA",Linda96665
"""been""","Washington DC, DC, USA",Linda96665
"""been""","London, UK",Linda96665
"""been""","Zurich, Switzerland",Linda96665
"""been""","Vancouver, British Columbia, Canada",Linda96665
"""been""","Victoria, British Columbia, Canada",Linda96665
"""been""","Baltimore, MD, USA",Linda96665
"""been""","Taipei, Taiwan",Linda96665
"""been""","Williamsburg, VA, USA",Linda96665
"""been""","Quebec City, Quebec, Canada",Linda96665
"""been""","Montreal, Quebec, Canada",Linda96665
"""been""","Brussels, Belgium",Linda96665
"""been""","Beijing, China",Linda96665
"""been""","Miami Beach, FL, USA",Linda96665
"""been""","York, UK",Linda96665
"""been""","Orlando, FL, USA",Linda96665
"""been""","Miami, FL, USA",Linda96665
"""been""","Poipu, HI, USA",Linda96665
"""been""","Madrid, Spain",Linda96665
"""been""","Los Angeles, CA, USA",Linda96665
"""been""","Hong Kong, China",Linda96665
"""been""","Dallas, TX, USA",Linda96665
"""been""","Monterey, CA, USA",Linda96665
"""been""","Chicago, IL, USA",Linda96665
