tag,place,user
"""been""","Shiraz, Iran",Vita_n_81
"""been""","Bozeman, MT, USA",Vita_n_81
"""been""","Colfax, WA, USA",Vita_n_81
"""been""","San Diego, CA, USA",Vita_n_81
"""been""","Missoula, MT, USA",Vita_n_81
"""been""","Long Beach, CA, USA",Vita_n_81
"""been""","Kish Island, Iran",Vita_n_81
"""been""","Isfahan, Iran",Vita_n_81
"""been""","Beijing, China",Vita_n_81
"""been""","Los Angeles, CA, USA",Vita_n_81
"""been""","Clarkston, WA, USA",Vita_n_81
"""been""","Moscow, ID, USA",Vita_n_81
"""been""","Coeur d'Alene, ID, USA",Vita_n_81
"""been""","Muscat, Oman",Vita_n_81
"""been""","Dubai, United Arab Emirates",Vita_n_81
"""been""","Spokane, WA, USA",Vita_n_81
"""been""","Tehran, Iran",Vita_n_81
"""been""","Pullman, WA, USA",Vita_n_81
"""been""","Changsha, China",Vita_n_81
"""been""","Sandpoint, ID, USA",Vita_n_81
"""been""","Bangkok, Thailand",Vita_n_81
"""been""","Tabriz, Iran",Vita_n_81
"""been""","Mashhad, Iran",Vita_n_81
