tag,place,user
"""been""","Woodside, Australia",SamiC42
"""been""","London, UK",SamiC42
"""been""","Melbourne, Australia",SamiC42
"""been""","Tanunda, Australia",SamiC42
"""been""","New York City, NY, USA",SamiC42
"""been""","Gawler, Australia",SamiC42
"""been""","Hahndorf, Australia",SamiC42
"""been""","Brussels, Belgium",SamiC42
"""been"",""fave""","Paris, France",SamiC42
"""been""","Florence, Italy",SamiC42
"""been""","Manchester, UK",SamiC42
"""been""","Nice, France",SamiC42
"""been""","Los Angeles, CA, USA",SamiC42
"""been""","Amsterdam, The Netherlands",SamiC42
"""been""","Venice, Italy",SamiC42
"""been""","Kuala Lumpur, Malaysia",SamiC42
"""been""","Tokyo, Japan",SamiC42
"""been"",""fave""","Rome, Italy",SamiC42
