tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",pamh454
"""want""","Acapulco, Mexico",pamh454
"""been""","London, UK",pamh454
"""want""","Versailles, France",pamh454
"""been"",""fave""","Tremezzina, Italy",pamh454
"""been""","Pompeii, Italy",pamh454
"""been"",""want""","Paris, France",pamh454
"""been""","Naples, Italy",pamh454
"""want""","Stockholm, Sweden",pamh454
"""been""","Napa, CA, USA",pamh454
"""been"",""fave""","Niagara Falls, NY, USA",pamh454
"""been""","Monterosso al Mare, Italy",pamh454
"""been""","Vatican City, Vatican City",pamh454
"""been""","Oxenford, Australia",pamh454
"""been""","Riomaggiore, Italy",pamh454
"""been""","Vernazza, Italy",pamh454
"""been"",""fave""","Rome, Italy",pamh454
"""been""","Charlotte Amalie, U.S. Virgin Islands",pamh454
"""been""","La Spezia, Italy",pamh454
"""want""","Fukuoka, Japan",pamh454
"""been""","Katakolo, Greece",pamh454
"""been""","Santa Monica, CA, USA",pamh454
"""been""","Niagara Falls, Ontario, Canada",pamh454
"""want""","Banff, Alberta, Canada",pamh454
"""want""","Niagara-on-the-Lake, Ontario, Canada",pamh454
"""been"",""want""","Lake Louise, Alberta, Canada",pamh454
"""been"",""fave""","Las Vegas, NV, USA",pamh454
"""want""","Fajardo, Puerto Rico",pamh454
"""want""","Dublin, Ireland",pamh454
"""want""","Jasper, Alberta, Canada",pamh454
"""want""","Jersey City, NJ, USA",pamh454
"""been""","Oranjestad, Aruba",pamh454
"""want""","Panama City, Panama",pamh454
"""want""","Edmonton, Alberta, Canada",pamh454
"""been""","Sant'Agnello, Italy",pamh454
"""been""","Morzine, France",pamh454
"""want""","Zurich, Switzerland",pamh454
"""been""","Florence, Italy",pamh454
"""been""","Capri, Italy",pamh454
"""want""","Chicago, IL, USA",pamh454
"""been""","Livorno, Italy",pamh454
"""been""","Sorrento, Italy",pamh454
"""been""","Lucca, Italy",pamh454
"""been""","Pisa, Italy",pamh454
"""want""","Amalfi, Italy",pamh454
"""been""","Chamonix, France",pamh454
"""been""","Los Angeles, CA, USA",pamh454
"""been"",""fave""","Positano, Italy",pamh454
"""been""","Main Beach, Australia",pamh454
"""been""","Civitavecchia, Italy",pamh454
"""been""","Coomera, Australia",pamh454
"""been""","Melbourne, Australia",pamh454
"""been""","Darwin, Australia",pamh454
"""been""","Cairns, Australia",pamh454
"""been""","Launceston, Australia",pamh454
"""been""","Brisbane, Australia",pamh454
"""want""","Rio de Janeiro, Brazil",pamh454
"""been"",""fave""","Mykonos Town, Greece",pamh454
"""been""","Perth, Australia",pamh454
"""been""","Sydney, Australia",pamh454
"""been""","Kusadasi, Turkey",pamh454
"""been"",""fave""","Vail, CO, USA",pamh454
"""been""","Milan, Italy",pamh454
"""want""","Argassi, Greece",pamh454
"""want""","Vienna, Austria",pamh454
"""been""","Redcliffe, Australia",pamh454
"""been""","Coolum Beach, Australia",pamh454
"""been""","Beverly Hills, CA, USA",pamh454
"""want""","Porto, Portugal",pamh454
"""been""","Noosa, Australia",pamh454
"""want""","Cabo San Lucas, Mexico",pamh454
"""been""","Mandurah, Australia",pamh454
"""been""","Coolangatta, Australia",pamh454
"""been""","Bundaberg, Australia",pamh454
"""been"",""fave""","Oia, Greece",pamh454
"""been""","Fira, Greece",pamh454
"""want""","Jamaica, NY, USA",pamh454
"""been""","St Martin \u002F St Maarten, Caribbean",pamh454
"""been""","New York City, NY, USA",pamh454
"""want""","Maui, HI, USA",pamh454
"""want""","Hampton, NH, USA",pamh454
"""been""","Corfu, Greece",pamh454
"""want""","Victoria Falls, Zimbabwe",pamh454
"""want""","Belfast, UK",pamh454
"""been""","Dubai, United Arab Emirates",pamh454
"""been"",""fave""","Como, Italy",pamh454
"""been""","Mount Maunganui, New Zealand",pamh454
"""been"",""want""","Vancouver, British Columbia, Canada",pamh454
"""been""","Windsor, UK",pamh454
"""been""","Margaret River, Australia",pamh454
"""been""","San Diego, CA, USA",pamh454
"""been"",""want""","Whistler, British Columbia, Canada",pamh454
"""been"",""fave""","Venice, Italy",pamh454
"""want""","Verona, Italy",pamh454
"""been""","Hamilton Island, Australia",pamh454
"""been""","Vicenza, Italy",pamh454
"""been""","Daydream Island, Australia",pamh454
"""want""","Nice, France",pamh454
"""been""","Te Kuiti, New Zealand",pamh454
"""want""","Bordeaux, France",pamh454
"""been""","Fort Lauderdale, FL, USA",pamh454
"""been""","Assisi, Italy",pamh454
"""been""","Marina del Rey, CA, USA",pamh454
"""want""","Protaras, Cyprus",pamh454
"""been""","Robina, Australia",pamh454
"""been""","West Hollywood, CA, USA",pamh454
"""been""","Rotorua, New Zealand",pamh454
"""been"",""fave""","Honolulu, HI, USA",pamh454
"""want""","Moscow, Russia",pamh454
"""been"",""fave""","Elia, Greece",pamh454
