tag,place,user
"""been""","Clermont, FL, USA",daisyj084
"""been""","Mount Dora, FL, USA",daisyj084
"""been""","Carrabelle, FL, USA",daisyj084
"""been""","San Diego, CA, USA",daisyj084
"""been""","Temple Terrace, FL, USA",daisyj084
"""been""","Titusville, FL, USA",daisyj084
"""been""","Lake Mary, FL, USA",daisyj084
"""been""","Homosassa Springs, FL, USA",daisyj084
"""been""","Oviedo, FL, USA",daisyj084
"""been""","Celebration, FL, USA",daisyj084
"""been""","Schaumburg, IL, USA",daisyj084
"""been""","St. George Island, FL, USA",daisyj084
"""been""","Davenport, IA, USA",daisyj084
"""been""","Matlacha, FL, USA",daisyj084
"""been""","Apopka, FL, USA",daisyj084
"""been""","Winter Park, FL, USA",daisyj084
"""been""","Brea, CA, USA",daisyj084
"""been""","Sanibel Island, FL, USA",daisyj084
"""been""","Chicago, IL, USA",daisyj084
"""been""","Alexandria, VA, USA",daisyj084
"""been""","Del Mar, CA, USA",daisyj084
"""been""","Ponce Inlet, FL, USA",daisyj084
"""been""","Hershey, PA, USA",daisyj084
"""been""","Bettendorf, IA, USA",daisyj084
"""been""","Le Claire, IA, USA",daisyj084
"""been""","Lakeland, FL, USA",daisyj084
"""been""","Pensacola, FL, USA",daisyj084
"""been""","DeLand, FL, USA",daisyj084
"""been""","Fort Walton Beach, FL, USA",daisyj084
"""been""","Port Orange, FL, USA",daisyj084
"""been""","St. Augustine, FL, USA",daisyj084
"""been""","Port Saint Joe, FL, USA",daisyj084
"""been""","Tampa, FL, USA",daisyj084
"""been""","Merritt Island, FL, USA",daisyj084
"""been""","Cape Canaveral, FL, USA",daisyj084
"""been""","Long Beach, CA, USA",daisyj084
"""been""","Orlando, FL, USA",daisyj084
"""been""","Hummelstown, PA, USA",daisyj084
"""been""","Sanford, FL, USA",daisyj084
"""been""","Newhall, CA, USA",daisyj084
"""been""","Winter Springs, FL, USA",daisyj084
"""been""","Los Angeles, CA, USA",daisyj084
"""been""","La Jolla, CA, USA",daisyj084
"""been""","Santa Clarita, CA, USA",daisyj084
"""been""","Washington DC, DC, USA",daisyj084
"""been""","Gettysburg, PA, USA",daisyj084
"""been""","Coronado, CA, USA",daisyj084
"""been""","Stevenson Ranch, CA, USA",daisyj084
