tag,place,user
"""been""","Ouagadougou, Burkina Faso",JamesR451
"""been""","Romulus, MI, USA",JamesR451
"""been""","Hong Kong, China",JamesR451
"""been""","Kissimmee, FL, USA",JamesR451
"""been""","Madrid, Spain",JamesR451
"""been""","Puerto Vallarta, Mexico",JamesR451
"""been""","Forest Park, GA, USA",JamesR451
"""been""","Helen, GA, USA",JamesR451
"""been""","Orlando, FL, USA",JamesR451
"""been""","Miami, FL, USA",JamesR451
"""been""","Los Angeles, CA, USA",JamesR451
"""been""","Tampa, FL, USA",JamesR451
"""been""","Quanzhou, China",JamesR451
"""been""","Auburn, AL, USA",JamesR451
"""been""","Portland, OR, USA",JamesR451
"""been""","Krakow, Poland",JamesR451
"""been""","Nanjing, China",JamesR451
"""been""","Seattle, WA, USA",JamesR451
"""been""","Athens, GA, USA",JamesR451
"""been""","Lake City, FL, USA",JamesR451
"""been""","LaGrange, GA, USA",JamesR451
"""been""","Valdosta, GA, USA",JamesR451
"""been""","Davenport, FL, USA",JamesR451
"""been""","Peachtree City, GA, USA",JamesR451
"""been""","Orient Bay, St Martin \u002F St Maarten",JamesR451
"""been""","Chattanooga, TN, USA",JamesR451
"""been""","St. Petersburg, Russia",JamesR451
"""been""","Chicago, IL, USA",JamesR451
"""been""","Dunwoody, GA, USA",JamesR451
"""been""","Lewisville, NC, USA",JamesR451
"""been""","Myrtle Beach, SC, USA",JamesR451
"""been""","Miami Beach, FL, USA",JamesR451
"""been""","Grodzisk Mazowiecki, Poland",JamesR451
"""been""","Zabawa, Poland",JamesR451
"""been""","Beihai, China",JamesR451
"""been""","Florence, Italy",JamesR451
"""been""","New Orleans, LA, USA",JamesR451
"""been""","Grand Case, St Martin \u002F St Maarten",JamesR451
"""been""","Curacao, Caribbean",JamesR451
"""been""","Las Vegas, NV, USA",JamesR451
"""been""","Detroit, MI, USA",JamesR451
"""been""","Niamey, Niger",JamesR451
"""been""","Lithia Springs, GA, USA",JamesR451
"""been""","Ocala, FL, USA",JamesR451
"""been""","Maspalomas, Spain",JamesR451
"""been""","Pine Mountain, GA, USA",JamesR451
"""been""","Phenix City, AL, USA",JamesR451
"""been""","Nashville, TN, USA",JamesR451
"""been""","Dallas, TX, USA",JamesR451
"""been""","French Harbour, Honduras",JamesR451
"""been""","Corinth, Greece",JamesR451
"""been""","Lianyungang, China",JamesR451
"""been""","Savannah, GA, USA",JamesR451
"""been""","Cartagena, Colombia",JamesR451
"""been""","Cozumel, Mexico",JamesR451
"""been""","San Jose, Costa Rica",JamesR451
"""been""","Paris, France",JamesR451
"""been""","Cairo, Egypt",JamesR451
"""been""","Mexico City, Mexico",JamesR451
"""been""","Athens, Greece",JamesR451
"""been""","Atlanta, GA, USA",JamesR451
"""been""","Midland, GA, USA",JamesR451
"""been""","Santa Monica, CA, USA",JamesR451
"""been""","West Hollywood, CA, USA",JamesR451
"""been""","London, UK",JamesR451
"""been""","Panama City Beach, FL, USA",JamesR451
"""been""","Dabrowa Tarnowska, Poland",JamesR451
"""been""","Warsaw, Poland",JamesR451
"""been""","Taoyuan, Taiwan",JamesR451
"""been""","Huntsville, AL, USA",JamesR451
"""been""","Taipei, Taiwan",JamesR451
"""been""","Fort Lauderdale, FL, USA",JamesR451
"""been""","Columbus, GA, USA",JamesR451
"""been""","Charlotte, NC, USA",JamesR451
"""been""","Gran Canaria, Spain",JamesR451
"""been""","Asheboro, NC, USA",JamesR451
"""been""","Nassau, Bahamas",JamesR451
"""been""","Shanghai, China",JamesR451
"""been""","Las Palmas de Gran Canaria, Spain",JamesR451
"""been""","Macon, GA, USA",JamesR451
