tag,place,user
"""been""","Arlington, VA, USA",GeorgeS2259
"""been""","St. Pete Beach, FL, USA",GeorgeS2259
"""been""","Siena, Italy",GeorgeS2259
"""been""","Anaheim, CA, USA",GeorgeS2259
"""been""","Daytona Beach, FL, USA",GeorgeS2259
"""been""","Flagstaff, AZ, USA",GeorgeS2259
"""been""","Buffalo, NY, USA",GeorgeS2259
"""been""","Los Angeles, CA, USA",GeorgeS2259
"""been""","Tampa, FL, USA",GeorgeS2259
"""been""","Houston, TX, USA",GeorgeS2259
"""been""","Miami Beach, FL, USA",GeorgeS2259
"""been""","Boston, MA, USA",GeorgeS2259
"""been""","Miami, FL, USA",GeorgeS2259
"""been""","Washington DC, DC, USA",GeorgeS2259
"""been""","Austin, TX, USA",GeorgeS2259
"""been""","Coronado, CA, USA",GeorgeS2259
"""been""","Pensacola, FL, USA",GeorgeS2259
"""been""","Verona, Italy",GeorgeS2259
"""been""","Dallas, TX, USA",GeorgeS2259
"""been""","Venice, Italy",GeorgeS2259
"""been""","Las Vegas, NV, USA",GeorgeS2259
"""been""","Asheville, NC, USA",GeorgeS2259
"""been""","Wildwood, NJ, USA",GeorgeS2259
"""been""","Napa, CA, USA",GeorgeS2259
"""been""","Seattle, WA, USA",GeorgeS2259
"""been""","Long Beach, CA, USA",GeorgeS2259
"""been""","Portland, ME, USA",GeorgeS2259
"""been""","Virginia Beach, VA, USA",GeorgeS2259
"""been""","Bologna, Italy",GeorgeS2259
"""been""","Phoenix, AZ, USA",GeorgeS2259
"""been""","Geneva, Switzerland",GeorgeS2259
"""been""","San Diego, CA, USA",GeorgeS2259
"""been""","Cincinnati, OH, USA",GeorgeS2259
"""been""","Salt Lake City, UT, USA",GeorgeS2259
"""been""","Sacramento, CA, USA",GeorgeS2259
"""been""","Corpus Christi, TX, USA",GeorgeS2259
"""been""","Jacksonville, FL, USA",GeorgeS2259
"""been""","Santa Barbara, CA, USA",GeorgeS2259
"""been""","Pisa, Italy",GeorgeS2259
"""been""","Santa Cruz, CA, USA",GeorgeS2259
"""been""","Florence, Italy",GeorgeS2259
"""been""","Cleveland, OH, USA",GeorgeS2259
"""been""","Cologne, Germany",GeorgeS2259
"""been""","Wisconsin Dells, WI, USA",GeorgeS2259
"""been""","New York City, NY, USA",GeorgeS2259
"""been""","Savannah, GA, USA",GeorgeS2259
"""been""","Baltimore, MD, USA",GeorgeS2259
"""been""","Raleigh, NC, USA",GeorgeS2259
"""been""","Genoa, Italy",GeorgeS2259
"""been""","London, UK",GeorgeS2259
"""been""","Nashville, TN, USA",GeorgeS2259
"""been""","Capri, Italy",GeorgeS2259
"""been""","Paris, France",GeorgeS2259
"""been""","Naples, Italy",GeorgeS2259
"""been""","Funchal, Portugal",GeorgeS2259
"""been""","Beverly Hills, CA, USA",GeorgeS2259
"""been""","Milwaukee, WI, USA",GeorgeS2259
"""been""","Jackson, WY, USA",GeorgeS2259
"""been""","Richmond, VA, USA",GeorgeS2259
"""been""","Cape May, NJ, USA",GeorgeS2259
"""been""","Atlanta, GA, USA",GeorgeS2259
"""been""","Montreal, Quebec, Canada",GeorgeS2259
"""been""","Orlando, FL, USA",GeorgeS2259
"""been""","Monterey, CA, USA",GeorgeS2259
"""been""","Memphis, TN, USA",GeorgeS2259
"""been""","Brooklyn, NY, USA",GeorgeS2259
"""been""","Fort Myers Beach, FL, USA",GeorgeS2259
"""been""","Kissimmee, FL, USA",GeorgeS2259
"""been""","San Jose, CA, USA",GeorgeS2259
"""been""","Columbus, OH, USA",GeorgeS2259
"""been""","Galveston, TX, USA",GeorgeS2259
"""been""","Bar Harbor, ME, USA",GeorgeS2259
"""been""","Chattanooga, TN, USA",GeorgeS2259
"""been""","Denver, CO, USA",GeorgeS2259
"""been""","Cancun, Mexico",GeorgeS2259
"""been""","St. Augustine, FL, USA",GeorgeS2259
"""been""","Rome, Italy",GeorgeS2259
"""been""","Fort Lauderdale, FL, USA",GeorgeS2259
"""been""","San Francisco, CA, USA",GeorgeS2259
"""been""","Montauk, NY, USA",GeorgeS2259
"""been""","Toronto, Ontario, Canada",GeorgeS2259
"""been""","West Hollywood, CA, USA",GeorgeS2259
"""been""","Scottsdale, AZ, USA",GeorgeS2259
"""been""","Hershey, PA, USA",GeorgeS2259
"""been""","Granada, Spain",GeorgeS2259
"""been""","Carlsbad, CA, USA",GeorgeS2259
"""been""","Carmel, CA, USA",GeorgeS2259
"""been""","Philadelphia, PA, USA",GeorgeS2259
"""been""","Reno, NV, USA",GeorgeS2259
"""been""","Porto, Portugal",GeorgeS2259
"""been""","Tucson, AZ, USA",GeorgeS2259
"""been""","Rochester, NY, USA",GeorgeS2259
"""been""","Indianapolis, IN, USA",GeorgeS2259
"""been""","Portland, OR, USA",GeorgeS2259
"""been""","Colorado Springs, CO, USA",GeorgeS2259
"""been""","Turin, Italy",GeorgeS2259
"""been""","Glendale, CA, USA",GeorgeS2259
"""been""","West Palm Beach, FL, USA",GeorgeS2259
"""been""","Minneapolis, MN, USA",GeorgeS2259
"""been""","Newark, NJ, USA",GeorgeS2259
"""been""","Gatlinburg, TN, USA",GeorgeS2259
"""been""","Kansas City, MO, USA",GeorgeS2259
