tag,place,user
"""been""","Chicago, IL, USA",amgrahek
"""been""","Long Beach, CA, USA",amgrahek
"""been""","Orlando, FL, USA",amgrahek
"""been""","Savannah, GA, USA",amgrahek
"""been""","Tybee Island, GA, USA",amgrahek
"""been""","Lansing, MI, USA",amgrahek
"""been""","Grand Haven, MI, USA",amgrahek
"""been""","Muskegon, MI, USA",amgrahek
"""been""","Foz do Iguacu, Brazil",amgrahek
"""been""","London, UK",amgrahek
"""been""","Marion, IA, USA",amgrahek
"""been""","Anaheim, CA, USA",amgrahek
"""been""","Leeds, UK",amgrahek
"""been""","Whitby, UK",amgrahek
"""been""","Fruitport, MI, USA",amgrahek
"""been""","Seal Beach, CA, USA",amgrahek
"""been""","Cedar Rapids, IA, USA",amgrahek
"""been""","Spring Lake, MI, USA",amgrahek
"""been""","Nunica, MI, USA",amgrahek
"""been""","Victoria, British Columbia, Canada",amgrahek
