tag,place,user
"""been""","Sacramento, CA, USA",carlyep_12
"""been"",""want""","Johannesburg, South Africa",carlyep_12
"""been""","Brooklyn, NY, USA",carlyep_12
"""been""","Granada, Spain",carlyep_12
"""want""","Berlin, Germany",carlyep_12
"""been"",""fave""","Seville, Spain",carlyep_12
"""want""","Casablanca, Morocco",carlyep_12
"""been"",""fave""","Istanbul, Turkey",carlyep_12
"""been""","West Yellowstone, MT, USA",carlyep_12
"""want""","Patong, Thailand",carlyep_12
"""want""","Nagoya, Japan",carlyep_12
"""been""","Puerto Del Carmen, Spain",carlyep_12
"""want""","Kamari, Greece",carlyep_12
"""been""","The Dalles, OR, USA",carlyep_12
"""want""","Sliema, Malta",carlyep_12
"""been""","Wedza, Zimbabwe",carlyep_12
"""been""","Santa Monica, CA, USA",carlyep_12
"""want""","Porto, Portugal",carlyep_12
"""want""","Santa Fe, NM, USA",carlyep_12
"""been""","Drake Bay, Costa Rica",carlyep_12
"""been"",""fave""","Buenos Aires, Argentina",carlyep_12
"""been""","Takayama, Japan",carlyep_12
"""been""","Oxford, UK",carlyep_12
"""been""","Laguna Beach, CA, USA",carlyep_12
"""been"",""fave""","San Francisco, CA, USA",carlyep_12
"""want""","Antigua, Guatemala",carlyep_12
"""been""","Philadelphia, PA, USA",carlyep_12
"""been""","Bilbao, Spain",carlyep_12
"""been"",""fave""","Gettysburg, PA, USA",carlyep_12
"""want""","Mar del Plata, Argentina",carlyep_12
"""want""","Ghent, Belgium",carlyep_12
"""been"",""want""","Budapest, Hungary",carlyep_12
"""want""","Turin, Italy",carlyep_12
"""been""","Cusco, Peru",carlyep_12
"""been""","Frankfurt, Germany",carlyep_12
"""been""","San Jose, Costa Rica",carlyep_12
"""want""","Fes, Morocco",carlyep_12
"""want""","Marrakech, Morocco",carlyep_12
"""been""","Milan, Italy",carlyep_12
"""want""","Havana, Cuba",carlyep_12
"""been""","Santa Barbara, CA, USA",carlyep_12
"""been""","Arzua, Spain",carlyep_12
"""been""","Santa Cruz, CA, USA",carlyep_12
"""want""","Guadalajara, Mexico",carlyep_12
"""been""","Vienna, Austria",carlyep_12
"""been""","Castellammare del Golfo, Italy",carlyep_12
"""been""","Gig Harbor, WA, USA",carlyep_12
"""want""","Moscow, Russia",carlyep_12
"""been"",""fave""","Amsterdam, The Netherlands",carlyep_12
"""been""","Chicago, IL, USA",carlyep_12
"""been""","Cabo San Lucas, Mexico",carlyep_12
"""been""","South Lake Tahoe, CA, USA",carlyep_12
"""been""","Los Angeles, CA, USA",carlyep_12
"""been""","Tortuguero, Costa Rica",carlyep_12
"""been""","Zurich, Switzerland",carlyep_12
"""been""","Capri, Italy",carlyep_12
"""been""","Salt Lake City, UT, USA",carlyep_12
"""been""","Dubrovnik, Croatia",carlyep_12
"""been""","New York City, NY, USA",carlyep_12
"""been"",""fave""","Paris, France",carlyep_12
"""want""","Naples, Italy",carlyep_12
"""want""","Kalamaki, Greece",carlyep_12
"""want""","Antwerp, Belgium",carlyep_12
"""been""","Ljubljana, Slovenia",carlyep_12
"""been"",""fave""","London, UK",carlyep_12
"""want""","Kos Town, Greece",carlyep_12
"""want""","Genoa, Italy",carlyep_12
"""been""","Jackson, WY, USA",carlyep_12
"""been""","Guayaquil, Ecuador",carlyep_12
"""want""","Dublin, Ireland",carlyep_12
"""want""","San Pedro, Belize",carlyep_12
"""been""","Taito, Japan",carlyep_12
"""been""","Las Vegas, NV, USA",carlyep_12
"""been""","Lima, Peru",carlyep_12
"""want""","Vancouver, British Columbia, Canada",carlyep_12
"""been""","Rehoboth Beach, DE, USA",carlyep_12
"""been""","Foz do Iguacu, Brazil",carlyep_12
"""been""","Carrion de los Condes, Spain",carlyep_12
"""want""","Siem Reap, Cambodia",carlyep_12
"""want""","Mae Nam, Thailand",carlyep_12
"""been""","Arlington, VA, USA",carlyep_12
"""been""","Savannah, GA, USA",carlyep_12
"""want""","Salzburg, Austria",carlyep_12
"""been""","Baltimore, MD, USA",carlyep_12
"""been"",""fave""","Rome, Italy",carlyep_12
"""been""","Pittsburgh, PA, USA",carlyep_12
"""been""","Napa, CA, USA",carlyep_12
"""want""","Cordoba, Spain",carlyep_12
"""want""","Zagreb, Croatia",carlyep_12
"""been""","Harare, Zimbabwe",carlyep_12
"""want""","Stockholm, Sweden",carlyep_12
"""been""","Bergamo, Italy",carlyep_12
"""want""","Bucharest, Romania",carlyep_12
"""want""","Koto, Japan",carlyep_12
"""been""","Richmond, VA, USA",carlyep_12
"""been""","Antalya, Turkey",carlyep_12
"""been""","Munich, Germany",carlyep_12
"""been"",""want""","Nairobi, Kenya",carlyep_12
"""been""","Anaheim, CA, USA",carlyep_12
"""been""","Louisville, KY, USA",carlyep_12
"""been""","Sarria, Spain",carlyep_12
"""want""","Chiang Mai, Thailand",carlyep_12
"""been""","Pismo Beach, CA, USA",carlyep_12
"""been""","Erice, Italy",carlyep_12
"""been""","Boston, MA, USA",carlyep_12
"""been""","Santander, Spain",carlyep_12
"""want""","Guardalavaca, Cuba",carlyep_12
"""been""","Bwindi Impenetrable National Park, Uganda",carlyep_12
"""been""","New Orleans, LA, USA",carlyep_12
"""want""","Bursa, Turkey",carlyep_12
"""want""","Kathmandu, Nepal",carlyep_12
"""been""","Toledo, Spain",carlyep_12
"""want""","Tsilivi, Greece",carlyep_12
"""been""","Kabale, Uganda",carlyep_12
"""been""","Catania, Italy",carlyep_12
"""been""","Cape Town Central, South Africa",carlyep_12
"""been""","Washington DC, DC, USA",carlyep_12
"""been""","Reno, NV, USA",carlyep_12
"""been"",""want""","Bologna, Italy",carlyep_12
"""want""","Balikesir, Turkey",carlyep_12
"""want""","Hue, Vietnam",carlyep_12
"""been""","Monte-Carlo, Monaco",carlyep_12
"""want""","Ho Chi Minh City, Vietnam",carlyep_12
"""want""","Toronto, Ontario, Canada",carlyep_12
"""been""","Cefalu, Italy",carlyep_12
"""been""","Williamsburg, VA, USA",carlyep_12
"""been""","Lancaster, PA, USA",carlyep_12
"""been""","Burgos, Spain",carlyep_12
