tag,place,user
"""been""","Bandar Seri Begawan, Brunei Darussalam",Zerhara
"""been"",""fave""","Toronto, Ontario, Canada",Zerhara
"""been""","Newport, UK",Zerhara
"""been""","Marseille, France",Zerhara
"""been""","Alexandria, Egypt",Zerhara
"""been""","Rottnest Island, Australia",Zerhara
"""been""","Gudja, Malta",Zerhara
"""been""","Rockingham, Australia",Zerhara
"""been""","Petersfield, UK",Zerhara
"""been""","Jakarta, Indonesia",Zerhara
"""been""","Boulogne-sur-Mer, France",Zerhara
"""been""","Kota Kinabalu, Malaysia",Zerhara
"""been""","Mandurah, Australia",Zerhara
"""been""","Isle of Wight, UK",Zerhara
"""been""","Scarborough, Australia",Zerhara
"""been""","Lancelin, Australia",Zerhara
"""been""","Busselton, Australia",Zerhara
"""been""","Albany, Australia",Zerhara
"""been""","Shanklin, UK",Zerhara
"""been"",""fave""","Sainte-Maxime, France",Zerhara
"""been""","Nice, France",Zerhara
"""been""","Bordeaux, France",Zerhara
"""been""","Wanneroo, Australia",Zerhara
"""been"",""fave""","New York City, NY, USA",Zerhara
"""been""","Ventnor, UK",Zerhara
"""been"",""fave""","Saint-Tropez, France",Zerhara
"""want""","Venice, Italy",Zerhara
"""been""","Brighton, UK",Zerhara
"""been""","Dubai, United Arab Emirates",Zerhara
"""been""","Madrid, Spain",Zerhara
"""been""","Yallingup, Australia",Zerhara
"""been""","Margaret River, Australia",Zerhara
"""been""","Hong Kong, China",Zerhara
"""been""","Bangkok, Thailand",Zerhara
"""been""","Chiang Mai, Thailand",Zerhara
"""been"",""fave""","London, UK",Zerhara
"""been""","Liverpool, UK",Zerhara
"""been""","Paris, France",Zerhara
"""been""","Denmark, Australia",Zerhara
"""been""","Blackpool, UK",Zerhara
"""been""","Southampton, UK",Zerhara
"""been""","Portsmouth, UK",Zerhara
"""want""","Rome, Italy",Zerhara
"""been""","Windermere, UK",Zerhara
"""been""","Cardiff, UK",Zerhara
"""been""","Limbang, Malaysia",Zerhara
"""been""","Dunsborough, Australia",Zerhara
"""been""","Calais, France",Zerhara
"""been""","Munich, Germany",Zerhara
"""been""","Eaton, Australia",Zerhara
"""been""","Taipei, Taiwan",Zerhara
"""been""","Cape Naturaliste, Australia",Zerhara
"""been""","Amsterdam, The Netherlands",Zerhara
"""been"",""fave""","Banff, Alberta, Canada",Zerhara
"""want""","Kalbarri, Australia",Zerhara
"""want""","Barcelona, Spain",Zerhara
"""been""","Manjimup, Australia",Zerhara
"""been""","Ubud, Indonesia",Zerhara
"""been""","Orlando, FL, USA",Zerhara
"""been""","Alice Springs, Australia",Zerhara
"""been"",""fave""","Port Grimaud, France",Zerhara
"""been""","Santa Monica, CA, USA",Zerhara
"""been""","Anogia, Greece",Zerhara
"""been""","Brisbane, Australia",Zerhara
"""been"",""want""","Melbourne, Australia",Zerhara
"""been""","Laganas, Greece",Zerhara
"""been""","Sydney, Australia",Zerhara
"""been""","Cowes, UK",Zerhara
"""been""","Oxford, UK",Zerhara
"""been""","Singapore, Singapore",Zerhara
"""been""","Berlin, Germany",Zerhara
"""been""","Newman, Australia",Zerhara
"""want""","Istanbul, Turkey",Zerhara
"""been""","Plympton, UK",Zerhara
"""been""","Ryde, UK",Zerhara
"""been""","Yarmouth, UK",Zerhara
"""been""","Valletta, Malta",Zerhara
"""been""","Swansea, UK",Zerhara
"""been""","Balingup, Australia",Zerhara
"""been""","Karijini National Park, Australia",Zerhara
"""been""","Bristol, UK",Zerhara
"""been""","Augusta, Australia",Zerhara
"""been"",""fave""","Tutong, Brunei Darussalam",Zerhara
"""want""","Prague, Czech Republic",Zerhara
"""been""","Bangar, Brunei Darussalam",Zerhara
"""been""","Gracetown, Australia",Zerhara
"""been""","Bunbury, Australia",Zerhara
"""been""","Salisbury, UK",Zerhara
"""been""","Torquay, UK",Zerhara
"""been""","Cowaramup, Australia",Zerhara
"""been""","Manila, Philippines",Zerhara
"""been""","Manchester, UK",Zerhara
"""been""","Burswood, Australia",Zerhara
"""been""","Kuala Lumpur, Malaysia",Zerhara
"""been""","Leyland, UK",Zerhara
"""been""","Bournemouth, UK",Zerhara
"""been""","Athens, Greece",Zerhara
"""been""","Australind, Australia",Zerhara
"""been""","Le Havre, France",Zerhara
"""been""","Wellington, New Zealand",Zerhara
"""been""","Pai, Thailand",Zerhara
"""been""","Surfers Paradise, Australia",Zerhara
"""been""","Tom Price, Australia",Zerhara
"""been""","Munster, Germany",Zerhara
"""been""","South Fremantle, Australia",Zerhara
"""been""","Las Vegas, NV, USA",Zerhara
"""been""","Havant, UK",Zerhara
"""been""","Reading, UK",Zerhara
"""been""","Rhodes Town, Greece",Zerhara
"""been""","Paraburdoo, Australia",Zerhara
"""been""","Los Angeles, CA, USA",Zerhara
"""been""","Karpathos Town (Pigadia), Greece",Zerhara
"""been""","Seria, Brunei Darussalam",Zerhara
"""been""","Seminyak, Indonesia",Zerhara
"""been""","Cherbourg-Octeville, France",Zerhara
"""been""","Binningup, Australia",Zerhara
"""been""","Auckland, New Zealand",Zerhara
"""been""","Bayeux, France",Zerhara
"""been""","Perth, Australia",Zerhara
"""want""","Broome, Australia",Zerhara
