tag,place,user
"""been""","El Segundo, CA, USA",ahmed_sf
"""been""","Beverly Hills, CA, USA",ahmed_sf
"""been""","Manhattan Beach, CA, USA",ahmed_sf
"""been""","Bowness-on-Windermere, UK",ahmed_sf
"""been""","Los Angeles, CA, USA",ahmed_sf
"""been""","Blackpool, UK",ahmed_sf
"""been""","Manchester, UK",ahmed_sf
"""been""","Doha, Qatar",ahmed_sf
"""been""","Medina, Saudi Arabia",ahmed_sf
"""been""","Riyadh, Saudi Arabia",ahmed_sf
"""been""","London, UK",ahmed_sf
"""been""","Sharm El Sheikh, Egypt",ahmed_sf
"""been""","Mecca, Saudi Arabia",ahmed_sf
"""been""","Singapore, Singapore",ahmed_sf
