tag,place,user
"""been""","Hove, UK",An_Expat_Wife
"""been""","Bantry, Ireland",An_Expat_Wife
"""been""","Cobh, Ireland",An_Expat_Wife
"""been""","Waterford, Ireland",An_Expat_Wife
"""been""","Rhyl, UK",An_Expat_Wife
"""been""","Roseau, Dominica",An_Expat_Wife
"""want""","Ko Kradan, Thailand",An_Expat_Wife
"""been""","Ko Lanta, Thailand",An_Expat_Wife
"""been""","Monaghan, Ireland",An_Expat_Wife
"""been""","Ko Phi Phi Don, Thailand",An_Expat_Wife
"""been""","Sligo, Ireland",An_Expat_Wife
"""want""","Moscow, Russia",An_Expat_Wife
"""been""","Weggis, Switzerland",An_Expat_Wife
"""been""","Jackson, MS, USA",An_Expat_Wife
"""been""","Siem Reap, Cambodia",An_Expat_Wife
"""been""","Albany, NY, USA",An_Expat_Wife
"""been""","Baden, Switzerland",An_Expat_Wife
"""been""","Sukhothai, Thailand",An_Expat_Wife
"""been""","Lampang, Thailand",An_Expat_Wife
"""been""","Chichester, UK",An_Expat_Wife
"""been""","Rancho Mirage, CA, USA",An_Expat_Wife
"""been""","Havana, Cuba",An_Expat_Wife
"""been""","Varadero, Cuba",An_Expat_Wife
"""been""","Wexford, Ireland",An_Expat_Wife
"""been""","Rosslare, Ireland",An_Expat_Wife
"""been""","Warwick, UK",An_Expat_Wife
"""been""","Coventry, UK",An_Expat_Wife
"""been""","Birmingham, UK",An_Expat_Wife
"""been""","Arundel, UK",An_Expat_Wife
"""been""","Appenzell, Switzerland",An_Expat_Wife
"""been""","Wicklow, Ireland",An_Expat_Wife
"""been""","Paignton, UK",An_Expat_Wife
"""been""","Larchmont, NY, USA",An_Expat_Wife
"""been""","Koprivshtitsa, Bulgaria",An_Expat_Wife
"""been""","Teguise, Spain",An_Expat_Wife
"""been""","Maidenhead, UK",An_Expat_Wife
"""been""","Windsor, UK",An_Expat_Wife
"""been""","Shanklin, UK",An_Expat_Wife
"""been""","Bridgetown, Barbados",An_Expat_Wife
"""been""","Sinaia, Romania",An_Expat_Wife
"""been""","Cannonville, UT, USA",An_Expat_Wife
"""been""","Leeds, UK",An_Expat_Wife
"""been""","Bryce, UT, USA",An_Expat_Wife
"""been""","Salisbury, UK",An_Expat_Wife
"""been""","Ascot, UK",An_Expat_Wife
"""been""","Sun City, South Africa",An_Expat_Wife
"""been""","Bangor, UK",An_Expat_Wife
"""been""","Cebu City, Philippines",An_Expat_Wife
"""been""","Franschhoek, South Africa",An_Expat_Wife
"""been""","Hout Bay, South Africa",An_Expat_Wife
