tag,place,user
"""been""","Los Angeles, CA, USA",390tonys
"""been""","Bromley, UK",390tonys
"""been""","Burbank, CA, USA",390tonys
"""been""","Victorville, CA, USA",390tonys
"""been""","London, UK",390tonys
"""been""","Johnstone, UK",390tonys
"""been""","King's Lynn, UK",390tonys
"""been""","Akumal, Mexico",390tonys
"""been""","Bagshot, UK",390tonys
"""been""","Bavaro, Dominican Republic",390tonys
"""been""","Beverly Hills, CA, USA",390tonys
"""been""","Las Vegas, NV, USA",390tonys
"""been""","Croydon, UK",390tonys
"""been""","Leamington Spa, UK",390tonys
"""been""","Peak District National Park, UK",390tonys
"""been""","Rethymnon, Greece",390tonys
