tag,place,user
"""been""","Athens, GA, USA",rapus
"""been""","Fairlawn, OH, USA",rapus
"""been""","Fort Davis, TX, USA",rapus
"""been""","Telluride, CO, USA",rapus
"""been""","Winter Park, CO, USA",rapus
"""been""","Peoria, IL, USA",rapus
"""been""","Niagara Falls, Ontario, Canada",rapus
"""been""","Fort Collins, CO, USA",rapus
"""been""","Alpine, TX, USA",rapus
"""been""","La Jolla, CA, USA",rapus
"""been""","Cleveland, OH, USA",rapus
"""been""","Dumaguete City, Philippines",rapus
"""been""","London, Ontario, Canada",rapus
"""been""","Cabanatuan City, Philippines",rapus
"""been""","La Quinta, CA, USA",rapus
"""been""","Berkeley, CA, USA",rapus
"""been""","Frisco, CO, USA",rapus
"""been""","Omaha, NE, USA",rapus
"""been""","Boracay, Philippines",rapus
"""been""","Bacolod, Philippines",rapus
"""been""","Amarillo, TX, USA",rapus
"""been""","El Paso, TX, USA",rapus
"""been""","Shenzhen, China",rapus
"""been""","Rapid City, SD, USA",rapus
"""been""","Steamboat Springs, CO, USA",rapus
"""been""","Urbana, IL, USA",rapus
"""been""","Palm Desert, CA, USA",rapus
"""been""","Richmond, VA, USA",rapus
"""been""","Denver, CO, USA",rapus
"""been""","Willcox, AZ, USA",rapus
"""been""","Albuquerque, NM, USA",rapus
"""been""","Atlanta, GA, USA",rapus
"""been""","Petersburg, VA, USA",rapus
"""been""","Memphis, TN, USA",rapus
"""been""","Carlsbad, CA, USA",rapus
"""been""","Lubbock, TX, USA",rapus
"""been""","Rochester, NY, USA",rapus
"""been""","Washington DC, DC, USA",rapus
"""been""","Fayetteville, AR, USA",rapus
"""been""","Aurora, CO, USA",rapus
"""been""","Aspen, CO, USA",rapus
"""been""","Indianapolis, IN, USA",rapus
"""been""","Dubuque, IA, USA",rapus
"""been""","Scottsdale, AZ, USA",rapus
"""been""","Sedona, AZ, USA",rapus
"""been""","Rock Springs, WY, USA",rapus
"""been""","Crested Butte, CO, USA",rapus
"""been""","Gilbert, AZ, USA",rapus
"""been""","Loveland, CO, USA",rapus
"""been""","Estes Park, CO, USA",rapus
"""been""","Minneapolis, MN, USA",rapus
"""been""","Deming, NM, USA",rapus
"""been""","Oklahoma City, OK, USA",rapus
"""been""","Chandler, AZ, USA",rapus
"""been""","Ooty (Udhagamandalam), India",rapus
"""been""","Fargo, ND, USA",rapus
"""been""","Tainan, Taiwan",rapus
"""been""","Avon Lake, OH, USA",rapus
"""been""","Bangkok, Thailand",rapus
"""been""","Columbia, MO, USA",rapus
"""been""","Pagudpud, Philippines",rapus
"""been""","Mitchell, SD, USA",rapus
"""been""","Eloy, AZ, USA",rapus
"""been""","Casa Grande, AZ, USA",rapus
"""been""","Vernal, UT, USA",rapus
"""been""","Agra, India",rapus
"""been""","Tucson, AZ, USA",rapus
"""been""","Colorado Springs, CO, USA",rapus
"""been""","Cheyenne, WY, USA",rapus
"""been""","San Antonio, TX, USA",rapus
"""been""","New Delhi, India",rapus
"""been""","Camiguin, Philippines",rapus
"""been""","Gila River Indian Community, AZ, USA",rapus
"""been""","Page, AZ, USA",rapus
"""been""","Carlsbad Caverns National Park, NM, USA",rapus
"""been""","Ashland, NE, USA",rapus
"""been""","Kokubunji, Japan",rapus
"""been""","Hong Kong, China",rapus
"""been""","Alamosa, CO, USA",rapus
"""been""","Halong Bay, Vietnam",rapus
"""been""","Saint Louis, MO, USA",rapus
"""been""","Hanoi, Vietnam",rapus
"""been""","Prescott, AZ, USA",rapus
"""been""","Oakland, CA, USA",rapus
"""been""","San Juan, Philippines",rapus
"""been""","Los Angeles, CA, USA",rapus
"""been""","Tampa, FL, USA",rapus
"""been""","Crownsville, MD, USA",rapus
"""been""","Chicago, IL, USA",rapus
"""been""","Bangued, Philippines",rapus
"""been""","Bryce Canyon City, UT, USA",rapus
"""been""","Wall, SD, USA",rapus
"""been""","San Jose del Monte, Philippines",rapus
