tag,place,user
"""been""","Cambria, CA, USA",Doodlehockey
"""been""","Burlington, VT, USA",Doodlehockey
"""been""","Atlanta, GA, USA",Doodlehockey
"""been""","North Myrtle Beach, SC, USA",Doodlehockey
"""been""","Anaheim, CA, USA",Doodlehockey
"""been""","Geneva, Switzerland",Doodlehockey
"""been""","Beverly Hills, CA, USA",Doodlehockey
"""been""","Copenhagen, Denmark",Doodlehockey
"""been""","Toronto, Ontario, Canada",Doodlehockey
"""been""","Boston, MA, USA",Doodlehockey
"""been""","San Luis Obispo, CA, USA",Doodlehockey
"""been""","Ottawa, Ontario, Canada",Doodlehockey
"""been""","Los Angeles, CA, USA",Doodlehockey
"""been""","Kingston, Ontario, Canada",Doodlehockey
"""been""","Fresno, CA, USA",Doodlehockey
"""been""","Miami Beach, FL, USA",Doodlehockey
"""been""","Chicago, IL, USA",Doodlehockey
"""been""","Miami, FL, USA",Doodlehockey
"""been""","Brooklyn, NY, USA",Doodlehockey
"""been""","Carmel, CA, USA",Doodlehockey
"""been""","Aberdeen, UK",Doodlehockey
"""been""","Frankfurt, Germany",Doodlehockey
"""been""","San Jose, CA, USA",Doodlehockey
"""been""","Stowe, VT, USA",Doodlehockey
"""been""","Denver, CO, USA",Doodlehockey
"""been""","Cascais, Portugal",Doodlehockey
"""been""","Las Vegas, NV, USA",Doodlehockey
"""been""","Dusseldorf, Germany",Doodlehockey
"""been""","Lisbon, Portugal",Doodlehockey
"""been""","Edmonton, Alberta, Canada",Doodlehockey
"""been""","Sheffield, UK",Doodlehockey
"""been""","Monterey, CA, USA",Doodlehockey
"""been""","Pasadena, CA, USA",Doodlehockey
"""been""","Winnipeg, Manitoba, Canada",Doodlehockey
"""been""","Calgary, Alberta, Canada",Doodlehockey
"""been""","Detroit, MI, USA",Doodlehockey
"""been""","Stuttgart, Germany",Doodlehockey
"""been""","Phoenix, AZ, USA",Doodlehockey
"""been""","San Francisco, CA, USA",Doodlehockey
"""been""","Seattle, WA, USA",Doodlehockey
"""been""","Munich, Germany",Doodlehockey
"""been""","Fort Lauderdale, FL, USA",Doodlehockey
"""been""","Montreal, Quebec, Canada",Doodlehockey
"""been""","Long Beach, CA, USA",Doodlehockey
"""been""","Santa Monica, CA, USA",Doodlehockey
"""been""","Canmore, Alberta, Canada",Doodlehockey
"""been""","Myrtle Beach, SC, USA",Doodlehockey
"""been""","Paris, France",Doodlehockey
"""been""","Rotterdam, The Netherlands",Doodlehockey
"""been""","Spokane, WA, USA",Doodlehockey
"""been""","London, UK",Doodlehockey
"""been""","Marina del Rey, CA, USA",Doodlehockey
"""been""","Whistler, British Columbia, Canada",Doodlehockey
"""been""","Zurich, Switzerland",Doodlehockey
"""been""","Vancouver, British Columbia, Canada",Doodlehockey
"""been""","Tucson, AZ, USA",Doodlehockey
"""been""","Amsterdam, The Netherlands",Doodlehockey
"""been""","San Diego, CA, USA",Doodlehockey
"""been""","Santa Cruz, CA, USA",Doodlehockey
"""been""","West Palm Beach, FL, USA",Doodlehockey
"""been""","Malibu, CA, USA",Doodlehockey
"""been""","Sacramento, CA, USA",Doodlehockey
"""been""","Topanga, CA, USA",Doodlehockey
"""been""","Inverness, UK",Doodlehockey
"""been""","Hollywood, FL, USA",Doodlehockey
"""been""","Strasbourg, France",Doodlehockey
"""been""","Stockholm, Sweden",Doodlehockey
"""been""","Kelowna, British Columbia, Canada",Doodlehockey
"""been""","Mont Tremblant, Quebec, Canada",Doodlehockey
"""been""","New York City, NY, USA",Doodlehockey
"""been""","Oslo, Norway",Doodlehockey
