tag,place,user
"""been""","Culver City, CA, USA",erinw611
"""been"",""fave""","New York City, NY, USA",erinw611
"""been""","Edinburgh, UK",erinw611
"""been"",""fave""","London, UK",erinw611
"""been""","Seattle, WA, USA",erinw611
"""been""","Fenwick Island, DE, USA",erinw611
"""been""","Birmingham, AL, USA",erinw611
"""been""","Baltimore, MD, USA",erinw611
"""been""","Savannah, GA, USA",erinw611
"""been""","Cookeville, TN, USA",erinw611
"""been""","Watkins Glen, NY, USA",erinw611
"""been""","Morgantown, WV, USA",erinw611
"""been""","Brooklyn, NY, USA",erinw611
"""been""","Santa Monica, CA, USA",erinw611
"""been"",""fave""","Pittsburgh, PA, USA",erinw611
"""been"",""fave""","Niagara Falls, Ontario, Canada",erinw611
"""been""","Toronto, Ontario, Canada",erinw611
"""been""","Myrtle Beach, SC, USA",erinw611
"""been"",""fave""","Los Angeles, CA, USA",erinw611
"""been""","Washington DC, DC, USA",erinw611
"""been"",""fave""","Ocean City, MD, USA",erinw611
