tag,place,user
"""been""","Kapaa, HI, USA",captE48
"""been""","Moreno Valley, CA, USA",captE48
"""been""","Norco, CA, USA",captE48
"""been""","Playas del Coco, Costa Rica",captE48
"""been""","Menifee, CA, USA",captE48
"""been""","Ontario, CA, USA",captE48
"""been""","Sardinal, Costa Rica",captE48
"""been""","Redlands, CA, USA",captE48
"""been""","Waikoloa, HI, USA",captE48
"""been""","Mount Baldy, CA, USA",captE48
"""been""","Lake Elsinore, CA, USA",captE48
"""been""","Temecula, CA, USA",captE48
"""been""","Fontana, CA, USA",captE48
"""been""","Jurupa Valley, CA, USA",captE48
"""want""","Anchorage, AK, USA",captE48
"""been""","San Juan, Puerto Rico",captE48
"""been""","St. John's, Antigua and Barbuda",captE48
"""been""","Pomona, CA, USA",captE48
"""been""","Indian Wells, CA, USA",captE48
"""want""","Napa, CA, USA",captE48
"""been""","San Jacinto, CA, USA",captE48
"""been"",""want""","Fort Lauderdale, FL, USA",captE48
"""want""","Myrtle Beach, SC, USA",captE48
"""been""","San Dimas, CA, USA",captE48
"""been""","Kailua-Kona, HI, USA",captE48
"""been""","Lahaina, HI, USA",captE48
"""been"",""want""","San Francisco, CA, USA",captE48
"""been"",""want""","Seattle, WA, USA",captE48
"""been""","Hawaii Volcanoes National Park, HI, USA",captE48
"""been""","Ocho Rios, Jamaica",captE48
"""want""","Bora Bora, French Polynesia",captE48
"""been""","San Diego, CA, USA",captE48
"""been""","Palm Desert, CA, USA",captE48
"""been""","Cabo San Lucas, Mexico",captE48
"""been""","Palm Springs, CA, USA",captE48
"""been""","Waimea, HI, USA",captE48
"""been""","La Jolla, CA, USA",captE48
"""been""","Avalon, CA, USA",captE48
"""been""","Irvine, CA, USA",captE48
"""been""","Beaumont, CA, USA",captE48
"""want""","Lihue, HI, USA",captE48
"""been""","Poipu, HI, USA",captE48
"""been""","Maharepa, French Polynesia",captE48
"""been""","Princeville, HI, USA",captE48
"""want""","Vancouver, British Columbia, Canada",captE48
"""been""","Ojai, CA, USA",captE48
"""been""","Temae, French Polynesia",captE48
"""been""","American Canyon, CA, USA",captE48
"""been""","Riverside, CA, USA",captE48
"""been""","Monterey, CA, USA",captE48
