tag,place,user
"""been""","Glen Rose, TX, USA",gilan7
"""been""","Torri del Benaco, Italy",gilan7
"""been""","Los Angeles, CA, USA",gilan7
"""been""","Herzliya, Israel",gilan7
"""been""","Huntington Beach, CA, USA",gilan7
"""been""","Pisa, Italy",gilan7
"""been""","Laguna Beach, CA, USA",gilan7
"""been""","San Gimignano, Italy",gilan7
"""been""","New York City, NY, USA",gilan7
"""been""","Pistoia, Italy",gilan7
"""been""","Prague, Czech Republic",gilan7
"""been""","Newport Beach, CA, USA",gilan7
"""been""","Portland, ME, USA",gilan7
