tag,place,user
"""been""","Leticia, Colombia",qastudio3
"""been""","Savannah, GA, USA",qastudio3
"""been""","Twizel, New Zealand",qastudio3
"""been""","Akaroa, New Zealand",qastudio3
"""been""","Los Angeles, CA, USA",qastudio3
"""been""","Muscat, Oman",qastudio3
"""been""","El Calafate, Argentina",qastudio3
"""been""","Buenos Aires, Argentina",qastudio3
"""been""","Ravello, Italy",qastudio3
"""been""","Orlando, FL, USA",qastudio3
"""been""","Barra da Lagoa, Brazil",qastudio3
"""been""","Sydney, Australia",qastudio3
"""been""","Guadalajara, Mexico",qastudio3
"""been""","Rio de Janeiro, Brazil",qastudio3
"""been""","Naples, Italy",qastudio3
"""been""","Johannesburg, South Africa",qastudio3
"""been""","Alamogordo, NM, USA",qastudio3
"""been""","Acton, CA, USA",qastudio3
"""been""","Washington DC, DC, USA",qastudio3
"""been""","Oamaru, New Zealand",qastudio3
