tag,place,user
"""been""","Tokyo, Japan",tylskie
"""want""","Krakow, Poland",tylskie
"""been""","Madrid, Spain",tylskie
"""been""","San Diego, CA, USA",tylskie
"""been""","Washington DC, DC, USA",tylskie
"""been""","Valentine, NE, USA",tylskie
"""been""","Colorado Springs, CO, USA",tylskie
"""been""","Memphis, TN, USA",tylskie
"""want""","Stockholm, Sweden",tylskie
"""been""","Culver City, CA, USA",tylskie
"""want""","Cape Town Central, South Africa",tylskie
"""been""","San Francisco, CA, USA",tylskie
"""want""","Venice, Italy",tylskie
"""been""","Beverly Hills, CA, USA",tylskie
"""want""","St. Petersburg, Russia",tylskie
"""been""","Bakersfield, CA, USA",tylskie
"""want""","Vancouver, British Columbia, Canada",tylskie
"""been""","Yokohama, Japan",tylskie
"""want""","Marrakech, Morocco",tylskie
"""want""","Istanbul, Turkey",tylskie
"""been""","Las Vegas, NV, USA",tylskie
"""been""","Toledo, Spain",tylskie
"""been""","New Orleans, LA, USA",tylskie
"""been""","Boston, MA, USA",tylskie
"""been""","Des Moines, IA, USA",tylskie
"""want""","Hong Kong, China",tylskie
"""been""","Kearney, NE, USA",tylskie
"""been""","Barstow, CA, USA",tylskie
"""been""","Rutland, VT, USA",tylskie
"""been""","Oklahoma City, OK, USA",tylskie
"""want""","Rio de Janeiro, Brazil",tylskie
"""been""","Bar Harbor, ME, USA",tylskie
"""been""","Paso Robles, CA, USA",tylskie
"""been""","Keystone, SD, USA",tylskie
"""want""","Prague, Czech Republic",tylskie
"""been""","Fuji, Japan",tylskie
"""been""","Council Bluffs, IA, USA",tylskie
"""been""","Porto, Portugal",tylskie
"""been""","Sioux Falls, SD, USA",tylskie
"""been""","Oceanside, CA, USA",tylskie
"""been""","Monterey, CA, USA",tylskie
"""been""","Woodland Park, CO, USA",tylskie
"""been""","Bocas Town, Panama",tylskie
"""want""","Dublin, Ireland",tylskie
"""been""","Chicago, IL, USA",tylskie
"""been""","Panama City, Panama",tylskie
"""want""","Moscow, Russia",tylskie
"""want""","Jerusalem, Israel",tylskie
"""want""","Bayahibe, Dominican Republic",tylskie
"""been""","Lisbon, Portugal",tylskie
"""been""","Carmel, CA, USA",tylskie
"""been""","Anaheim, CA, USA",tylskie
"""been""","Sausalito, CA, USA",tylskie
"""been""","Kapaa, HI, USA",tylskie
"""been""","Cascais, Portugal",tylskie
"""want""","Christchurch, New Zealand",tylskie
"""been""","Los Angeles, CA, USA",tylskie
"""been""","Calabasas, CA, USA",tylskie
"""been""","Denver, CO, USA",tylskie
"""been""","Ensenada, Mexico",tylskie
"""been""","Lancaster, CA, USA",tylskie
"""been""","Palm Springs, CA, USA",tylskie
"""been""","Long Beach, CA, USA",tylskie
"""been""","Mojave, CA, USA",tylskie
"""want""","Buenos Aires, Argentina",tylskie
"""been""","Lincoln, NE, USA",tylskie
"""been""","Kansas City, MO, USA",tylskie
"""been""","Boulder City, NV, USA",tylskie
"""been""","London, UK",tylskie
"""been""","Minneapolis, MN, USA",tylskie
"""been""","New York City, NY, USA",tylskie
"""been""","Paris, France",tylskie
"""been""","Omaha, NE, USA",tylskie
"""want""","Husavik, Iceland",tylskie
"""been""","West Hollywood, CA, USA",tylskie
"""been""","Storm Lake, IA, USA",tylskie
"""been"",""want""","Ubud, Indonesia",tylskie
"""been""","Santa Monica, CA, USA",tylskie
"""want""","Cannes, France",tylskie
"""want""","Budapest, Hungary",tylskie
"""been""","Manitou Springs, CO, USA",tylskie
"""been""","Sintra, Portugal",tylskie
"""want""","Amsterdam, The Netherlands",tylskie
"""been""","Phoenix, AZ, USA",tylskie
"""been""","Cripple Creek, CO, USA",tylskie
"""been""","Marina del Rey, CA, USA",tylskie
