tag,place,user
"""been""","Kaltenbach, Austria",579ofekb
"""been""","Rome, Italy",579ofekb
"""been""","Gudauri, Georgia",579ofekb
"""been""","Tbilisi, Georgia",579ofekb
"""been""","Siem Reap, Cambodia",579ofekb
"""been""","Vatican City, Vatican City",579ofekb
"""been""","Pai, Thailand",579ofekb
"""been""","Lagodekhi, Georgia",579ofekb
"""been""","Phnom Penh, Cambodia",579ofekb
"""been""","Hintertux, Austria",579ofekb
"""been""","Battambang, Cambodia",579ofekb
"""been""","Budapest, Hungary",579ofekb
"""been""","Ko Chang, Thailand",579ofekb
"""been""","Golling an der Salzach, Austria",579ofekb
"""been""","Bangkok, Thailand",579ofekb
"""been""","Mai Chau, Vietnam",579ofekb
"""been""","Werfen, Austria",579ofekb
"""been""","Los Angeles, CA, USA",579ofekb
