tag,place,user
"""been""","Parksville, British Columbia, Canada",Mylee2018
"""been""","Ixtapa, Mexico",Mylee2018
"""been""","Harrison Hot Springs, British Columbia, Canada",Mylee2018
"""been""","Coquitlam, British Columbia, Canada",Mylee2018
"""been""","Burnaby, British Columbia, Canada",Mylee2018
"""been""","Glendale, CA, USA",Mylee2018
"""been""","Irvine, CA, USA",Mylee2018
"""been""","Bellevue, WA, USA",Mylee2018
"""been"",""want""","Los Angeles, CA, USA",Mylee2018
"""been""","Orlando, FL, USA",Mylee2018
"""been"",""want""","San Francisco, CA, USA",Mylee2018
"""been""","Seattle, WA, USA",Mylee2018
"""been""","Playa del Carmen, Mexico",Mylee2018
"""been""","Anaheim, CA, USA",Mylee2018
"""been""","Puerto Vallarta, Mexico",Mylee2018
"""been"",""want""","Vancouver, British Columbia, Canada",Mylee2018
"""been""","Las Vegas, NV, USA",Mylee2018
"""want""","Toronto, Ontario, Canada",Mylee2018
"""been""","Victoria, British Columbia, Canada",Mylee2018
"""been""","Chilliwack, British Columbia, Canada",Mylee2018
"""been""","Whistler, British Columbia, Canada",Mylee2018
"""been""","Sooke, British Columbia, Canada",Mylee2018
"""been""","Phoenix, AZ, USA",Mylee2018
"""been""","Burbank, CA, USA",Mylee2018
"""been""","Garden Grove, CA, USA",Mylee2018
"""been""","Acapulco, Mexico",Mylee2018
