tag,place,user
"""been""","Nakuru, Kenya",lele1432
"""been""","Tsavo National Park West, Kenya",lele1432
"""been""","Goodwood, South Africa",lele1432
"""been"",""want""","Kampala, Uganda",lele1432
"""want""","Kleinbaai, South Africa",lele1432
"""been""","Stockholm, Sweden",lele1432
"""been""","Middleburg, South Africa",lele1432
"""want""","Miami Beach, FL, USA",lele1432
"""been""","Bloemfontein, South Africa",lele1432
"""want""","Miami, FL, USA",lele1432
"""want""","St. Helena Bay, South Africa",lele1432
"""been"",""want""","Rome, Italy",lele1432
"""want""","Saint Francis Bay, South Africa",lele1432
"""been""","Lydenburg, South Africa",lele1432
"""want""","Himeville, South Africa",lele1432
"""been""","Zeerust, South Africa",lele1432
"""want""","Nabq Bay, Egypt",lele1432
"""been""","Mohale's Hoek, Lesotho",lele1432
"""want""","Vredendal, South Africa",lele1432
"""want""","Stanger, South Africa",lele1432
"""want""","Naples, Italy",lele1432
"""been"",""want""","London, UK",lele1432
"""been""","Middelburg, South Africa",lele1432
"""been""","Port Elizabeth, South Africa",lele1432
"""been""","Plettenberg Bay, South Africa",lele1432
"""want""","Ocho Rios, Jamaica",lele1432
"""want""","Liverpool, UK",lele1432
"""been""","Grahamstown, South Africa",lele1432
"""been""","East London, South Africa",lele1432
"""want""","Worcester, South Africa",lele1432
"""been""","Braamfontein, South Africa",lele1432
"""been""","Kenton-on-Sea, South Africa",lele1432
"""been""","Stellenbosch, South Africa",lele1432
"""want""","Saldanha, South Africa",lele1432
"""been""","Modderfontein, South Africa",lele1432
"""been""","Bela Bela, South Africa",lele1432
"""been""","Pitseng, Lesotho",lele1432
"""been""","Arlington, TX, USA",lele1432
"""been""","Hartbeespoort, South Africa",lele1432
"""want""","Salt Rock, South Africa",lele1432
"""want""","Bengaluru, India",lele1432
"""want""","Southbroom, South Africa",lele1432
"""want""","Langebaan, South Africa",lele1432
"""been""","Lephalale, South Africa",lele1432
"""want""","San Diego, CA, USA",lele1432
"""been""","Khayelitsha, South Africa",lele1432
"""want""","Tulbagh, South Africa",lele1432
"""want""","Atlantic City, NJ, USA",lele1432
"""been""","Fourways, South Africa",lele1432
"""been""","Vanderbijlpark, South Africa",lele1432
"""been""","Bergville, South Africa",lele1432
"""been""","Greyton, South Africa",lele1432
"""been""","Germiston, South Africa",lele1432
"""been""","Soweto, South Africa",lele1432
"""been""","Sandton, South Africa",lele1432
"""been""","Musina, South Africa",lele1432
"""been""","Roodepoort, South Africa",lele1432
"""want""","Seattle, WA, USA",lele1432
"""been""","Rivonia, South Africa",lele1432
"""want""","Dallas, TX, USA",lele1432
"""been""","Pretoria, South Africa",lele1432
"""been""","Hilton, South Africa",lele1432
"""want""","Lahaina, HI, USA",lele1432
"""been""","Newlands, South Africa",lele1432
"""been""","Muldersdrift, South Africa",lele1432
"""been""","Midrand, South Africa",lele1432
"""been""","Maputo, Mozambique",lele1432
"""been"",""want""","Mauritius, Africa",lele1432
"""want""","Addo, South Africa",lele1432
"""been""","Llandudno, South Africa",lele1432
"""want""","Jakarta, Indonesia",lele1432
"""been""","Nottingham Road, South Africa",lele1432
"""want""","New Orleans, LA, USA",lele1432
"""want""","Honolulu, HI, USA",lele1432
"""want""","Seville, Spain",lele1432
"""been""","Kempton Park, South Africa",lele1432
"""been""","Johannesburg, South Africa",lele1432
"""been""","Illovo, South Africa",lele1432
"""been""","Edenvale, South Africa",lele1432
"""want""","Boston, MA, USA",lele1432
"""been""","Boksburg, South Africa",lele1432
"""been""","Benoni, South Africa",lele1432
"""want""","Kokstad, South Africa",lele1432
"""want""","Springbok, South Africa",lele1432
"""been""","Daveyton, South Africa",lele1432
"""been""","Sabie, South Africa",lele1432
"""been""","Storms River, South Africa",lele1432
"""been""","Maseru, Lesotho",lele1432
"""been"",""want""","Zanzibar Island, Tanzania",lele1432
"""want""","Hong Kong, China",lele1432
"""been""","Dubai, United Arab Emirates",lele1432
"""been""","Ladysmith, South Africa",lele1432
"""want""","Nice, France",lele1432
"""been""","Rayton, South Africa",lele1432
"""been""","Mombasa, Kenya",lele1432
"""want""","Balgowan, South Africa",lele1432
"""want""","Denver, CO, USA",lele1432
"""been""","Eikenhof, South Africa",lele1432
"""want""","Carmel, CA, USA",lele1432
"""want""","Bangkok, Thailand",lele1432
"""been""","Nairobi, Kenya",lele1432
"""been""","Machadodorp, South Africa",lele1432
"""want""","Marloth Park, South Africa",lele1432
"""been""","Table View, South Africa",lele1432
"""want""","Stanford, South Africa",lele1432
"""been""","Cairo, Egypt",lele1432
"""been""","Margate, South Africa",lele1432
"""been""","Hluhluwe, South Africa",lele1432
"""want""","Athens, Greece",lele1432
"""been""","Empangeni, South Africa",lele1432
"""want""","Salt Lake City, UT, USA",lele1432
"""want""","Cannes, France",lele1432
"""been""","Durban, South Africa",lele1432
"""want""","Fort Lauderdale, FL, USA",lele1432
"""been""","Berea, South Africa",lele1432
"""want""","Nashville, TN, USA",lele1432
"""want""","Bruges, Belgium",lele1432
"""been""","Amanzimtoti, South Africa",lele1432
"""been""","Vereeniging, South Africa",lele1432
"""been""","Emalahleni, South Africa",lele1432
"""been""","Krugersdorp, South Africa",lele1432
"""been""","Grabouw, South Africa",lele1432
"""been""","Kommetjie, South Africa",lele1432
"""been""","Mokhotlong, Lesotho",lele1432
"""been""","Phalaborwa, South Africa",lele1432
"""want""","Barcelona, Spain",lele1432
"""want""","San Francisco, CA, USA",lele1432
"""been""","Gravelotte, South Africa",lele1432
"""been""","Strand, South Africa",lele1432
"""want""","St. James, South Africa",lele1432
"""been""","Fouriesburg, South Africa",lele1432
"""been""","The Crags, South Africa",lele1432
"""want""","Patong, Thailand",lele1432
"""been""","Butha-Buthe, Lesotho",lele1432
"""want""","Brooklyn, NY, USA",lele1432
"""been""","Sani Pass, Lesotho",lele1432
"""been""","Bronkhorstspruit, South Africa",lele1432
"""been""","Montagu, South Africa",lele1432
"""been""","Fish Hoek, South Africa",lele1432
"""been""","Soshanguve, South Africa",lele1432
"""been""","Groblersdal, South Africa",lele1432
"""been""","Ukunda, Kenya",lele1432
"""want""","Underberg, South Africa",lele1432
"""been""","Naivasha, Kenya",lele1432
"""been""","Umhlanga Rocks, South Africa",lele1432
"""been""","Richards Bay, South Africa",lele1432
"""been""","Pietermaritzburg, South Africa",lele1432
"""want""","Bloubergstrand, South Africa",lele1432
"""want""","Chicago, IL, USA",lele1432
"""been""","Lake Elementaita, Kenya",lele1432
"""want""","Chintsa, South Africa",lele1432
"""been""","Nanyuki Town, Kenya",lele1432
"""been"",""want""","Los Angeles, CA, USA",lele1432
"""been""","La-Lucia, South Africa",lele1432
"""want""","Kuala Lumpur, Malaysia",lele1432
"""want""","Calgary, Alberta, Canada",lele1432
"""want""","Clanwilliam, South Africa",lele1432
"""been""","Newcastle, South Africa",lele1432
"""been""","Gansbaai, South Africa",lele1432
"""been""","Clifton, South Africa",lele1432
"""want""","Hermon, South Africa",lele1432
"""want""","Vienna, Austria",lele1432
"""want""","Port Alfred, South Africa",lele1432
"""been""","Bethlehem, South Africa",lele1432
"""want""","Sydney, Australia",lele1432
"""want""","Minneapolis, MN, USA",lele1432
"""been""","Graaff-Reinet, South Africa",lele1432
"""want""","Sunland, South Africa",lele1432
"""want""","Colchester, South Africa",lele1432
"""want""","Havana, Cuba",lele1432
"""been"",""want""","Paris, France",lele1432
"""want""","Bredasdorp, South Africa",lele1432
"""want""","Long Beach, CA, USA",lele1432
"""been""","Wartburg, South Africa",lele1432
"""want""","Amsterdam, The Netherlands",lele1432
