tag,place,user
"""been""","Kissimmee, FL, USA",Nomad784261
"""been""","Nerja, Spain",Nomad784261
"""been""","Budapest, Hungary",Nomad784261
"""been""","Antalya, Turkey",Nomad784261
"""been""","Nantes, France",Nomad784261
"""been""","Reykjavik, Iceland",Nomad784261
"""been""","Bristol, UK",Nomad784261
"""been""","Venice, Italy",Nomad784261
"""been""","Roses, Spain",Nomad784261
"""been""","Las Vegas, NV, USA",Nomad784261
"""been""","Vik, Iceland",Nomad784261
"""been""","Malaga, Spain",Nomad784261
"""been""","Dubai, United Arab Emirates",Nomad784261
"""been""","Barbados, Caribbean",Nomad784261
"""been""","Orlando, FL, USA",Nomad784261
"""been""","Ayia Napa, Cyprus",Nomad784261
"""been""","Los Angeles, CA, USA",Nomad784261
"""been""","Brighton, UK",Nomad784261
"""been""","Paris, France",Nomad784261
"""been""","Kamari, Greece",Nomad784261
"""been""","Cairo, Egypt",Nomad784261
"""been""","Port El Kantaoui, Tunisia",Nomad784261
"""been""","Banjul, Gambia",Nomad784261
"""been""","Glasgow, UK",Nomad784261
"""been""","Torquay, UK",Nomad784261
"""been""","Hofn, Iceland",Nomad784261
"""been""","Rhodes Town, Greece",Nomad784261
"""been""","Manchester, UK",Nomad784261
"""been""","Liverpool, UK",Nomad784261
"""been""","London, UK",Nomad784261
"""been""","St. Pete Beach, FL, USA",Nomad784261
"""been""","Noirmoutier en l'Ile, France",Nomad784261
"""been""","Quiberon, France",Nomad784261
"""been""","Pornic, France",Nomad784261
"""been""","Bournemouth, UK",Nomad784261
"""been""","Imerovigli, Greece",Nomad784261
"""been""","Williamsburg, VA, USA",Nomad784261
"""been""","Sousse, Tunisia",Nomad784261
"""been""","Akureyri, Iceland",Nomad784261
"""been""","Hamburg, Germany",Nomad784261
"""been""","Prague, Czech Republic",Nomad784261
"""been""","Naxos, Greece",Nomad784261
"""been""","Sheffield, UK",Nomad784261
"""been""","Barcelona, Spain",Nomad784261
"""been""","Bilbao, Spain",Nomad784261
"""been""","Dublin, Ireland",Nomad784261
"""been""","Monastir, Tunisia",Nomad784261
"""been""","Mykonos Town, Greece",Nomad784261
"""been""","Washington DC, DC, USA",Nomad784261
"""been""","Trieste, Italy",Nomad784261
"""been""","Los Cristianos, Spain",Nomad784261
"""been""","Moscow, Russia",Nomad784261
"""been""","Split, Croatia",Nomad784261
"""been""","Dubrovnik, Croatia",Nomad784261
"""been""","Bruges, Belgium",Nomad784261
"""been""","Faliraki, Greece",Nomad784261
"""been""","Amsterdam, The Netherlands",Nomad784261
"""been""","Nottingham, UK",Nomad784261
"""been""","St. Petersburg, Russia",Nomad784261
"""been""","Copenhagen, Denmark",Nomad784261
"""been""","Tallinn, Estonia",Nomad784261
"""been""","Marrakech, Morocco",Nomad784261
"""been""","Zaragoza, Spain",Nomad784261
"""been""","Ios, Greece",Nomad784261
"""been""","Richmond, VA, USA",Nomad784261
"""been""","Ljubljana, Slovenia",Nomad784261
"""been""","Havana, Cuba",Nomad784261
"""been""","Lacanau-Ocean, France",Nomad784261
"""been""","Mauritius, Africa",Nomad784261
"""been""","Kirkjubaejarklaustur, Iceland",Nomad784261
"""been""","Carnac, France",Nomad784261
"""been""","Algarve, Portugal",Nomad784261
"""been""","Naples, FL, USA",Nomad784261
"""been""","Playa de las Americas, Spain",Nomad784261
