tag,place,user
"""been""","Algarve, Portugal",Desiderata123
"""want""","New York City, NY, USA",Desiderata123
"""been""","Orlando, FL, USA",Desiderata123
"""been""","Quillan, France",Desiderata123
"""been""","Corralejo, Spain",Desiderata123
"""been""","Groot Drakenstein, South Africa",Desiderata123
"""been""","Saint-More, France",Desiderata123
"""been""","Saintes-Maries-de-la-Mer, France",Desiderata123
"""been""","Arcy-sur-Cure, France",Desiderata123
"""want""","Myrtle Beach, SC, USA",Desiderata123
"""been""","Liessies, France",Desiderata123
"""been""","Frankfurt, Germany",Desiderata123
"""been""","Leavesden, UK",Desiderata123
"""been""","Dunkirk, France",Desiderata123
"""been"",""want""","Sedona, AZ, USA",Desiderata123
"""been""","Milton Keynes, UK",Desiderata123
"""been""","Albufeira, Portugal",Desiderata123
"""been""","Avignon, France",Desiderata123
"""been""","Lille, France",Desiderata123
"""been"",""fave""","Bruges, Belgium",Desiderata123
"""been""","Woburn Sands, UK",Desiderata123
"""want""","Taipei, Taiwan",Desiderata123
"""been""","Tavel, France",Desiderata123
"""been""","Agen, France",Desiderata123
"""been""","Bournemouth, UK",Desiderata123
"""been""","Coquelles, France",Desiderata123
"""want""","Washington DC, DC, USA",Desiderata123
"""been""","Redondo Beach, CA, USA",Desiderata123
"""been""","Mississauga, Ontario, Canada",Desiderata123
"""been"",""fave""","Niagara Falls, Ontario, Canada",Desiderata123
"""been""","Pezenas, France",Desiderata123
"""want""","Venice, Italy",Desiderata123
"""been""","Saint-Omer, France",Desiderata123
"""been""","Bordeaux, France",Desiderata123
"""been""","Brighton, UK",Desiderata123
"""been"",""want""","Cape Town Central, South Africa",Desiderata123
"""been""","Ringwood, UK",Desiderata123
"""want""","San Francisco, CA, USA",Desiderata123
"""been"",""fave""","Montreal, Quebec, Canada",Desiderata123
"""been"",""fave""","Quebec City, Quebec, Canada",Desiderata123
"""want""","Marrakech, Morocco",Desiderata123
"""want""","Istanbul, Turkey",Desiderata123
"""been""","La Charite-sur-Loire, France",Desiderata123
"""been""","Bletchley, UK",Desiderata123
"""been"",""fave""","Acapulco, Mexico",Desiderata123
"""want""","Singapore, Singapore",Desiderata123
"""want""","Tokyo, Japan",Desiderata123
"""been""","Chinon, France",Desiderata123
"""been""","Cheltenham, UK",Desiderata123
"""been""","Los Angeles, CA, USA",Desiderata123
"""been""","Miami Beach, FL, USA",Desiderata123
"""been"",""want""","Las Vegas, NV, USA",Desiderata123
"""want""","Chicago, IL, USA",Desiderata123
"""want""","Dublin, Ireland",Desiderata123
"""been""","St.-Thibault-des-Vignes, France",Desiderata123
"""been""","Tinqueux, France",Desiderata123
"""been"",""fave""","Florence, Italy",Desiderata123
"""been"",""want""","Lisbon, Portugal",Desiderata123
"""want""","Barcelona, Spain",Desiderata123
"""want""","Amsterdam, The Netherlands",Desiderata123
"""been"",""fave""","Calais, France",Desiderata123
"""been""","Sancerre, France",Desiderata123
"""been""","LaPlace, LA, USA",Desiderata123
"""been""","Liverpool, UK",Desiderata123
"""been"",""fave""","Toronto, Ontario, Canada",Desiderata123
"""been""","London, UK",Desiderata123
"""been""","Woburn, UK",Desiderata123
"""been""","Mulmur, Ontario, Canada",Desiderata123
"""been""","Paris, France",Desiderata123
"""been""","Naples, Italy",Desiderata123
"""been""","Stellenbosch, South Africa",Desiderata123
"""been""","Sommieres, France",Desiderata123
"""want""","Austin, TX, USA",Desiderata123
"""want""","Honolulu, HI, USA",Desiderata123
"""want""","Rome, Italy",Desiderata123
"""been"",""want""","New Orleans, LA, USA",Desiderata123
"""want""","Antalya, Turkey",Desiderata123
"""been""","Boston, MA, USA",Desiderata123
"""want""","Bangkok, Thailand",Desiderata123
"""been""","Nevers, France",Desiderata123
"""been""","Blauzac, France",Desiderata123
"""want""","Nashville, TN, USA",Desiderata123
"""want""","Hong Kong, China",Desiderata123
"""been""","Milton, Ontario, Canada",Desiderata123
"""been""","Lemere, France",Desiderata123
"""been""","La Rothiere, France",Desiderata123
"""been"",""fave""","Clearwater, FL, USA",Desiderata123
"""been""","Nimes, France",Desiderata123
"""been""","Yermo, CA, USA",Desiderata123
"""been""","Uzes, France",Desiderata123
"""been""","Chablis, France",Desiderata123
"""been""","Matroosfontein, South Africa",Desiderata123
"""want""","Mumbai, India",Desiderata123
"""been""","Porto, Portugal",Desiderata123
"""been""","Table Mountain National Park, South Africa",Desiderata123
"""been""","Mezin, France",Desiderata123
"""been""","Goudargues, France",Desiderata123
"""been""","Lens, France",Desiderata123
"""been""","Valflaunes, France",Desiderata123
"""been"",""fave""","Vancouver, British Columbia, Canada",Desiderata123
"""been""","Meze, France",Desiderata123
