tag,place,user
"""been""","Tongue, UK",LolaandBess
"""been""","Hoor, Sweden",LolaandBess
"""been""","Yaiza, Spain",LolaandBess
"""been""","Corralejo, Spain",LolaandBess
"""been""","Plockton, UK",LolaandBess
"""been"",""want""","Orlando, FL, USA",LolaandBess
"""want""","Milan, Italy",LolaandBess
"""been""","Rayong, Thailand",LolaandBess
"""want""","Patong, Thailand",LolaandBess
"""been""","Harrogate, UK",LolaandBess
"""want""","New Delhi, India",LolaandBess
"""want""","Prague, Czech Republic",LolaandBess
"""been""","Corfu Town, Greece",LolaandBess
"""been""","Kastrup, Denmark",LolaandBess
"""want""","Savannah, GA, USA",LolaandBess
"""been""","Cambrils, Spain",LolaandBess
"""been""","Worplesdon, UK",LolaandBess
"""been""","Ogden, UT, USA",LolaandBess
"""been""","Edinburgh, UK",LolaandBess
"""been""","Playa Blanca, Spain",LolaandBess
"""been""","Ax-les-Thermes, France",LolaandBess
"""been""","Dunkirk, France",LolaandBess
"""been""","Teguise, Spain",LolaandBess
"""been""","Birmingham, UK",LolaandBess
"""been""","Coventry, UK",LolaandBess
"""want""","Turin, Italy",LolaandBess
"""been""","Caleta de Fuste, Spain",LolaandBess
"""want""","Vienna, Austria",LolaandBess
"""want""","Buenos Aires, Argentina",LolaandBess
"""been""","Crawley, UK",LolaandBess
"""been"",""fave""","Salt Lake City, UT, USA",LolaandBess
"""been""","Stuttgart, Germany",LolaandBess
"""been""","Toulouse, France",LolaandBess
"""want""","Algarve, Portugal",LolaandBess
"""been""","Hvar, Croatia",LolaandBess
"""been""","Stehag, Sweden",LolaandBess
"""been""","Roissy-en-France, France",LolaandBess
"""been""","Cha-am, Thailand",LolaandBess
"""want""","Washington DC, DC, USA",LolaandBess
"""been""","Chonburi, Thailand",LolaandBess
"""been""","Aviemore, UK",LolaandBess
"""been""","Manchester, UK",LolaandBess
"""been""","Park City, UT, USA",LolaandBess
"""been""","Glasgow, UK",LolaandBess
"""been""","Cattolica, Italy",LolaandBess
"""been""","Tarragona, Spain",LolaandBess
"""want""","Osaka, Japan",LolaandBess
"""been""","Leeds, UK",LolaandBess
"""want""","Kyoto, Japan",LolaandBess
"""been""","Ayia Napa, Cyprus",LolaandBess
"""want""","San Francisco, CA, USA",LolaandBess
"""want""","San Antonio, TX, USA",LolaandBess
"""been""","Fustes, Spain",LolaandBess
"""want""","Akumal, Mexico",LolaandBess
"""been""","Kyle of Lochalsh, UK",LolaandBess
"""been""","Hua Hin, Thailand",LolaandBess
"""been""","Wick, UK",LolaandBess
"""want""","Venice, Italy",LolaandBess
"""been""","John O'Groats, UK",LolaandBess
"""been""","Fort William, UK",LolaandBess
"""been""","Madrid, Spain",LolaandBess
"""been""","Inverness, UK",LolaandBess
"""been""","Rouen, France",LolaandBess
"""been""","Kuala Lumpur, Malaysia",LolaandBess
"""want""","Toronto, Ontario, Canada",LolaandBess
"""been""","Saint Louis, MO, USA",LolaandBess
"""been""","Morvich, UK",LolaandBess
"""want""","Miami Beach, FL, USA",LolaandBess
"""been"",""fave""","Bologna, Italy",LolaandBess
"""want""","Miami, FL, USA",LolaandBess
"""been"",""fave""","Rimini, Italy",LolaandBess
"""been""","Stratford-upon-Avon, UK",LolaandBess
"""want""","Anaheim, CA, USA",LolaandBess
"""been""","Shiel Bridge, UK",LolaandBess
"""been""","Newcastle upon Tyne, UK",LolaandBess
"""been""","Brighton, UK",LolaandBess
"""been""","Salou, Spain",LolaandBess
"""want""","Playa de las Americas, Spain",LolaandBess
"""been""","Kremasti, Greece",LolaandBess
"""been""","Minneapolis, MN, USA",LolaandBess
"""been""","Dublin, Ireland",LolaandBess
"""been""","Barcelona, Spain",LolaandBess
"""been"",""fave""","Filerimos, Greece",LolaandBess
"""want""","Panama City Beach, FL, USA",LolaandBess
"""been""","Kansas City, MO, USA",LolaandBess
"""been""","Rostanga, Sweden",LolaandBess
"""been""","Costa Teguise, Spain",LolaandBess
"""want""","Marmaris, Turkey",LolaandBess
"""been""","Cheltenham, UK",LolaandBess
"""been""","Dusseldorf, Germany",LolaandBess
"""been""","Phe, Thailand",LolaandBess
"""been""","Glenelg, UK",LolaandBess
"""been""","Chiang Mai, Thailand",LolaandBess
"""been""","Bangkok, Thailand",LolaandBess
"""been""","Pattaya, Thailand",LolaandBess
"""been""","Kassiopi, Greece",LolaandBess
"""want""","Taipei, Taiwan",LolaandBess
"""been"",""fave""","Paleokastritsa, Greece",LolaandBess
"""been"",""fave""","Paris, France",LolaandBess
"""been""","Portsmouth, UK",LolaandBess
"""been""","Rhodes, Greece",LolaandBess
"""want""","Moscow, Russia",LolaandBess
"""been""","Amsterdam, The Netherlands",LolaandBess
"""want""","Siem Reap, Cambodia",LolaandBess
"""been""","Becici, Montenegro",LolaandBess
"""been""","Grantham, UK",LolaandBess
"""want""","Hanoi, Vietnam",LolaandBess
"""want""","Antalya, Turkey",LolaandBess
"""want""","Beijing, China",LolaandBess
"""been""","Dubai, United Arab Emirates",LolaandBess
"""been""","Oban, UK",LolaandBess
"""been"",""fave""","Sidari, Greece",LolaandBess
"""been""","Detroit, MI, USA",LolaandBess
"""been""","Limoges, France",LolaandBess
"""been""","Corfu, Greece",LolaandBess
"""want""","Melbourne, Australia",LolaandBess
"""been""","L'Ampolla, Spain",LolaandBess
"""been""","St. George, UT, USA",LolaandBess
"""been""","Montegridolfo, Italy",LolaandBess
"""been""","Agios Georgios, Greece",LolaandBess
"""been""","Newquay, UK",LolaandBess
"""want""","Istanbul, Turkey",LolaandBess
"""been""","Hassleholm, Sweden",LolaandBess
"""been""","Genarp, Sweden",LolaandBess
"""want""","Seville, Spain",LolaandBess
"""been""","Chester, UK",LolaandBess
"""want""","Berlin, Germany",LolaandBess
"""been"",""want""","Kissimmee, FL, USA",LolaandBess
"""been""","Scarborough, UK",LolaandBess
"""been""","Atlanta, GA, USA",LolaandBess
"""been""","Denver, CO, USA",LolaandBess
"""been""","Nottingham, UK",LolaandBess
"""want""","Singapore, Singapore",LolaandBess
"""been"",""fave""","Moraitika, Greece",LolaandBess
"""want""","Rio de Janeiro, Brazil",LolaandBess
"""want""","Tokyo, Japan",LolaandBess
"""been"",""fave""","Agios Stefanos, Greece",LolaandBess
"""been""","Lefkimi, Greece",LolaandBess
"""been""","Protaras, Cyprus",LolaandBess
"""been""","New York City, NY, USA",LolaandBess
"""been""","Aberdeen, UK",LolaandBess
"""been""","Reading, UK",LolaandBess
"""been""","Sheffield, UK",LolaandBess
"""want""","Sao Paulo, Brazil",LolaandBess
"""been"",""fave""","Frankfurt, Germany",LolaandBess
"""want""","Fort Lauderdale, FL, USA",LolaandBess
"""want""","Seminyak, Indonesia",LolaandBess
