tag,place,user
"""been""","Lakehead, CA, USA",sharka_boy
"""been""","Wailuku, HI, USA",sharka_boy
"""been""","Lassen Volcanic National Park, CA, USA",sharka_boy
"""been""","Marina del Rey, CA, USA",sharka_boy
"""been""","Calgary, Alberta, Canada",sharka_boy
"""been""","Buena Park, CA, USA",sharka_boy
"""been""","Orange, CA, USA",sharka_boy
"""been""","Long Beach, CA, USA",sharka_boy
"""been""","Anaheim, CA, USA",sharka_boy
"""been""","Jamaica, Caribbean",sharka_boy
"""been""","Reno, NV, USA",sharka_boy
"""been""","San Diego, CA, USA",sharka_boy
"""been""","Kailua-Kona, HI, USA",sharka_boy
"""been""","Kahului, HI, USA",sharka_boy
"""been""","San Jose, CA, USA",sharka_boy
"""been""","Lahaina, HI, USA",sharka_boy
"""been""","Makawao, HI, USA",sharka_boy
"""been""","Carlsbad, CA, USA",sharka_boy
"""been""","Grand Canyon National Park, AZ, USA",sharka_boy
"""been""","San Francisco, CA, USA",sharka_boy
"""been""","Vancouver, British Columbia, Canada",sharka_boy
"""been""","Orlando, FL, USA",sharka_boy
"""been""","Los Angeles, CA, USA",sharka_boy
"""been""","Waikoloa, HI, USA",sharka_boy
"""been""","Santa Clara, CA, USA",sharka_boy
"""been""","Campbell, CA, USA",sharka_boy
"""been""","Beijing, China",sharka_boy
"""been""","Las Vegas, NV, USA",sharka_boy
"""been""","Anchorage, AK, USA",sharka_boy
"""been""","Honolulu, HI, USA",sharka_boy
"""been""","Waimea, HI, USA",sharka_boy
"""been""","Santa Monica, CA, USA",sharka_boy
"""been""","Boston, MA, USA",sharka_boy
"""been""","Shanghai, China",sharka_boy
"""been""","Revelstoke, British Columbia, Canada",sharka_boy
"""been""","Salt Lake City, UT, USA",sharka_boy
