tag,place,user
"""been""","Santa Barbara, CA, USA",GTXGreasemonkey
"""been""","Amsterdam, The Netherlands",GTXGreasemonkey
"""been""","West Palm Beach, FL, USA",GTXGreasemonkey
"""been""","Cannes, France",GTXGreasemonkey
"""been"",""fave""","Miami Beach, FL, USA",GTXGreasemonkey
"""been""","Dallas, TX, USA",GTXGreasemonkey
"""been""","Chicago, IL, USA",GTXGreasemonkey
"""been""","Orlando, FL, USA",GTXGreasemonkey
"""been""","Miami, FL, USA",GTXGreasemonkey
"""been""","Washington DC, DC, USA",GTXGreasemonkey
"""been""","Indianapolis, IN, USA",GTXGreasemonkey
"""been""","Hartford, CT, USA",GTXGreasemonkey
"""been""","Oslo, Norway",GTXGreasemonkey
"""been"",""fave""","Edinburgh, UK",GTXGreasemonkey
"""been""","Reno, NV, USA",GTXGreasemonkey
"""been""","Lancaster, CA, USA",GTXGreasemonkey
"""been""","Portland, OR, USA",GTXGreasemonkey
"""been"",""fave""","Nice, France",GTXGreasemonkey
"""been""","Elko, NV, USA",GTXGreasemonkey
"""been""","Baltimore, MD, USA",GTXGreasemonkey
"""been""","Chania Town, Greece",GTXGreasemonkey
"""been""","San Francisco, CA, USA",GTXGreasemonkey
"""been""","Albuquerque, NM, USA",GTXGreasemonkey
"""been""","Frankfurt, Germany",GTXGreasemonkey
"""been""","San Antonio, TX, USA",GTXGreasemonkey
"""been""","Madrid, Spain",GTXGreasemonkey
"""been""","Anaheim, CA, USA",GTXGreasemonkey
"""been""","San Diego, CA, USA",GTXGreasemonkey
"""been"",""fave""","Marseille, France",GTXGreasemonkey
"""been""","Cincinnati, OH, USA",GTXGreasemonkey
"""been"",""fave""","Reykjavik, Iceland",GTXGreasemonkey
"""been""","Venice, Italy",GTXGreasemonkey
"""been""","Napa, CA, USA",GTXGreasemonkey
"""been""","Palm Springs, CA, USA",GTXGreasemonkey
"""been""","London, UK",GTXGreasemonkey
"""been""","Liverpool, UK",GTXGreasemonkey
"""been""","Glasgow, UK",GTXGreasemonkey
"""been""","Seville, Spain",GTXGreasemonkey
"""been""","Manchester, UK",GTXGreasemonkey
"""been""","Laughlin, NV, USA",GTXGreasemonkey
"""been""","Paris, France",GTXGreasemonkey
"""been""","Santa Monica, CA, USA",GTXGreasemonkey
"""been""","Boston, MA, USA",GTXGreasemonkey
