tag,place,user
"""been""","San Bruno, CA, USA",nelsun92975
"""been""","Kaohsiung, Taiwan",nelsun92975
"""been""","San Jose, CA, USA",nelsun92975
"""been""","Pasay, Philippines",nelsun92975
"""been""","Reno, NV, USA",nelsun92975
"""been""","Los Angeles, CA, USA",nelsun92975
"""been""","Hachioji, Japan",nelsun92975
"""been""","Las Vegas, NV, USA",nelsun92975
"""been""","Singapore, Singapore",nelsun92975
"""been""","Akita, Japan",nelsun92975
"""been""","McCall, ID, USA",nelsun92975
"""been""","Salt Lake City, UT, USA",nelsun92975
