tag,place,user
"""been""","Vacherie, LA, USA",JaneA985
"""been""","Minneapolis, MN, USA",JaneA985
"""been""","Meredith, NH, USA",JaneA985
"""been""","Kenner, LA, USA",JaneA985
"""been""","Coral Gables, FL, USA",JaneA985
"""been""","Slidell, LA, USA",JaneA985
"""been""","Fort Myers, FL, USA",JaneA985
"""been""","New Braunfels, TX, USA",JaneA985
"""been""","Salt Lake City, UT, USA",JaneA985
"""been""","Gulfport, MS, USA",JaneA985
"""been""","Key West, FL, USA",JaneA985
"""been""","New Orleans, LA, USA",JaneA985
"""been""","Mal Pais, Costa Rica",JaneA985
"""been""","Banff, Alberta, Canada",JaneA985
"""been""","Dallas, TX, USA",JaneA985
"""been""","Los Angeles, CA, USA",JaneA985
"""been""","South Miami, FL, USA",JaneA985
"""been""","Miami, FL, USA",JaneA985
