tag,place,user
"""been""","Santa Monica, CA, USA",GeoThomason
"""been""","Anaheim, CA, USA",GeoThomason
"""been""","Dinosaur, CO, USA",GeoThomason
"""been""","Santa Rosa, CA, USA",GeoThomason
"""been""","San Diego, CA, USA",GeoThomason
"""been""","San Fernando, CA, USA",GeoThomason
"""been""","Holyoke, CO, USA",GeoThomason
"""been""","Sterling, CO, USA",GeoThomason
"""been""","Tijuana, Mexico",GeoThomason
"""been""","Long Beach, CA, USA",GeoThomason
"""been""","Napa, CA, USA",GeoThomason
"""been""","Cambria, CA, USA",GeoThomason
"""been""","Limerick, Ireland",GeoThomason
"""been""","Tacoma, WA, USA",GeoThomason
"""been""","Burbank, CA, USA",GeoThomason
"""been""","Lynnwood, WA, USA",GeoThomason
"""been""","Galway, Ireland",GeoThomason
"""been""","Salt Lake City, UT, USA",GeoThomason
"""been""","Olympia, WA, USA",GeoThomason
"""been""","Dublin, Ireland",GeoThomason
"""been""","Joliet, IL, USA",GeoThomason
"""been""","St. Helena, CA, USA",GeoThomason
"""been""","Santa Barbara, CA, USA",GeoThomason
"""been""","Las Vegas, NV, USA",GeoThomason
"""been""","Santa Clarita, CA, USA",GeoThomason
"""been""","Durrow, Ireland",GeoThomason
"""been""","Bristol, UK",GeoThomason
"""been""","Vancouver, British Columbia, Canada",GeoThomason
"""been""","Palmdale, CA, USA",GeoThomason
"""been""","Chicago, IL, USA",GeoThomason
"""been""","London, UK",GeoThomason
"""been""","Killarney, Ireland",GeoThomason
"""been""","Los Angeles, CA, USA",GeoThomason
"""been""","San Francisco, CA, USA",GeoThomason
"""been""","Seattle, WA, USA",GeoThomason
"""been""","Vernal, UT, USA",GeoThomason
"""been""","Cheyenne, WY, USA",GeoThomason
