tag,place,user
"""been""","Deer Lodge, MT, USA",debral130
"""been""","Mount Rainier National Park, WA, USA",debral130
"""been""","Seattle, WA, USA",debral130
"""been""","Elma, WA, USA",debral130
"""been""","San Rafael, CA, USA",debral130
"""been""","SeaTac, WA, USA",debral130
"""been""","Tacoma, WA, USA",debral130
"""been""","Forks, WA, USA",debral130
"""been""","Olga, WA, USA",debral130
"""been""","Puyallup, WA, USA",debral130
"""been""","Lihue, HI, USA",debral130
"""been""","Moorcroft, WY, USA",debral130
"""been""","Alpharetta, GA, USA",debral130
"""been""","Sioux Falls, SD, USA",debral130
"""been""","Honolulu, HI, USA",debral130
"""been""","Badlands National Park, SD, USA",debral130
"""been""","La Push, WA, USA",debral130
"""been""","Los Angeles, CA, USA",debral130
"""been""","Crow Agency, MT, USA",debral130
"""been""","Auburn, WA, USA",debral130
"""been""","Eastsound, WA, USA",debral130
"""been""","Keystone, SD, USA",debral130
"""been""","Eldridge, IA, USA",debral130
"""want""","Paris, France",debral130
"""been""","Laie, HI, USA",debral130
"""been""","Atlanta, GA, USA",debral130
"""been""","Oahu, HI, USA",debral130
"""been""","Yosemite National Park, CA, USA",debral130
"""been""","Devils Tower, WY, USA",debral130
