tag,place,user
"""been""","Hilo, HI, USA",WorldWideTraveler68
"""been""","Ottawa, Ontario, Canada",WorldWideTraveler68
"""been""","Beverly Hills, CA, USA",WorldWideTraveler68
"""been""","Como, Italy",WorldWideTraveler68
"""been""","Hong Kong, China",WorldWideTraveler68
"""been""","Lihue, HI, USA",WorldWideTraveler68
"""been""","Niagara Falls, Ontario, Canada",WorldWideTraveler68
"""been""","Beijing, China",WorldWideTraveler68
"""been""","Honolulu, HI, USA",WorldWideTraveler68
"""been""","Washington DC, DC, USA",WorldWideTraveler68
"""been""","Venice, Italy",WorldWideTraveler68
"""been""","Vatican City, Vatican City",WorldWideTraveler68
"""been""","Suzhou, China",WorldWideTraveler68
"""been""","Shanghai, China",WorldWideTraveler68
"""been""","Lake Havasu City, AZ, USA",WorldWideTraveler68
"""been""","Santa Barbara, CA, USA",WorldWideTraveler68
"""been""","Birmingham, AL, USA",WorldWideTraveler68
"""been""","Playa Mujeres, Mexico",WorldWideTraveler68
"""been""","Santa Monica, CA, USA",WorldWideTraveler68
"""been""","Taipei, Taiwan",WorldWideTraveler68
"""been""","Naples, Italy",WorldWideTraveler68
"""been""","Pompeii, Italy",WorldWideTraveler68
"""been""","Albuquerque, NM, USA",WorldWideTraveler68
"""been""","Flagstaff, AZ, USA",WorldWideTraveler68
"""been""","Henderson, NV, USA",WorldWideTraveler68
"""been""","Merano, Italy",WorldWideTraveler68
"""been""","Capri, Italy",WorldWideTraveler68
"""been""","Palm Springs, CA, USA",WorldWideTraveler68
"""been""","Tulum, Mexico",WorldWideTraveler68
"""been""","Playa del Carmen, Mexico",WorldWideTraveler68
"""been""","Rome, Italy",WorldWideTraveler68
"""been""","Napa, CA, USA",WorldWideTraveler68
"""been""","Tijuana, Mexico",WorldWideTraveler68
"""been""","Cabo San Lucas, Mexico",WorldWideTraveler68
"""been""","Ventura, CA, USA",WorldWideTraveler68
"""been""","South Lake Tahoe, CA, USA",WorldWideTraveler68
"""been""","Buena Park, CA, USA",WorldWideTraveler68
"""been""","San Dimas, CA, USA",WorldWideTraveler68
"""been""","Marina del Rey, CA, USA",WorldWideTraveler68
"""been""","Burbank, CA, USA",WorldWideTraveler68
"""been""","Phoenix, AZ, USA",WorldWideTraveler68
"""been""","Carlsbad, CA, USA",WorldWideTraveler68
"""been""","Carmel, CA, USA",WorldWideTraveler68
"""want""","Desert Hot Springs, CA, USA",WorldWideTraveler68
"""been""","San Jose, CA, USA",WorldWideTraveler68
"""been""","Pisa, Italy",WorldWideTraveler68
"""been""","Mesa, AZ, USA",WorldWideTraveler68
"""been""","Hangzhou, China",WorldWideTraveler68
"""been""","Florence, Italy",WorldWideTraveler68
"""been""","Xi'an, China",WorldWideTraveler68
"""been""","Chichen Itza, Mexico",WorldWideTraveler68
"""been""","Guilin, China",WorldWideTraveler68
"""been""","Macau, China",WorldWideTraveler68
"""been""","Lucca, Italy",WorldWideTraveler68
"""been""","Guangzhou, China",WorldWideTraveler68
"""been""","Cancun, Mexico",WorldWideTraveler68
"""been""","Las Vegas, NV, USA",WorldWideTraveler68
"""been""","New York City, NY, USA",WorldWideTraveler68
"""been""","Monterey, CA, USA",WorldWideTraveler68
"""been""","Oceanside, CA, USA",WorldWideTraveler68
"""been""","Mexico City, Mexico",WorldWideTraveler68
"""been""","Oakland, CA, USA",WorldWideTraveler68
"""been""","San Antonio, TX, USA",WorldWideTraveler68
"""been""","Orlando, FL, USA",WorldWideTraveler68
"""been""","Williams, AZ, USA",WorldWideTraveler68
"""been""","Chicago, IL, USA",WorldWideTraveler68
"""been""","Pismo Beach, CA, USA",WorldWideTraveler68
"""been""","Los Angeles, CA, USA",WorldWideTraveler68
"""been""","La Jolla, CA, USA",WorldWideTraveler68
"""been""","Costa Mesa, CA, USA",WorldWideTraveler68
"""been""","Montreal, Quebec, Canada",WorldWideTraveler68
"""been""","Quebec City, Quebec, Canada",WorldWideTraveler68
"""been""","Anaheim, CA, USA",WorldWideTraveler68
"""been""","Lahaina, HI, USA",WorldWideTraveler68
"""been""","Victoria, British Columbia, Canada",WorldWideTraveler68
"""been""","San Francisco, CA, USA",WorldWideTraveler68
"""been""","Hana, HI, USA",WorldWideTraveler68
"""been""","Philadelphia, PA, USA",WorldWideTraveler68
"""been""","San Diego, CA, USA",WorldWideTraveler68
"""been""","Kihei, HI, USA",WorldWideTraveler68
"""been""","Tucson, AZ, USA",WorldWideTraveler68
"""been""","Morro Bay, CA, USA",WorldWideTraveler68
"""been""","Ontario, CA, USA",WorldWideTraveler68
"""been""","Paso Robles, CA, USA",WorldWideTraveler68
"""been""","Laguna Beach, CA, USA",WorldWideTraveler68
"""been""","Mazatlan, Mexico",WorldWideTraveler68
"""been""","Puerto Vallarta, Mexico",WorldWideTraveler68
"""been""","La Quinta, CA, USA",WorldWideTraveler68
"""been""","Tempe, AZ, USA",WorldWideTraveler68
