tag,place,user
"""been""","Culver City, CA, USA",AndyB728
"""been""","Moose, WY, USA",AndyB728
"""been""","Irvine, CA, USA",AndyB728
"""been""","Denver, CO, USA",AndyB728
"""been""","New Orleans, LA, USA",AndyB728
"""been""","Costa Mesa, CA, USA",AndyB728
"""been""","Boston, MA, USA",AndyB728
"""been""","San Juan Capistrano, CA, USA",AndyB728
"""been""","Los Angeles, CA, USA",AndyB728
"""been""","Escondido, CA, USA",AndyB728
"""been""","Pismo Beach, CA, USA",AndyB728
"""been""","Encinitas, CA, USA",AndyB728
"""been""","Riverside, CA, USA",AndyB728
"""been""","Sacramento, CA, USA",AndyB728
"""been""","Fullerton, CA, USA",AndyB728
"""been""","Anaheim, CA, USA",AndyB728
"""been""","Huntington Beach, CA, USA",AndyB728
"""been""","Teton Village, WY, USA",AndyB728
"""been""","Oceanside, CA, USA",AndyB728
"""been""","Chicago, IL, USA",AndyB728
"""been""","Balboa Island, CA, USA",AndyB728
"""been""","Estes Park, CO, USA",AndyB728
"""been""","Buckeye, AZ, USA",AndyB728
"""been""","Buellton, CA, USA",AndyB728
"""been""","Yorba Linda, CA, USA",AndyB728
"""been""","San Clemente, CA, USA",AndyB728
"""been""","Santa Rosa, CA, USA",AndyB728
"""been""","San Francisco, CA, USA",AndyB728
"""been""","Newport Beach, CA, USA",AndyB728
"""been""","Tustin, CA, USA",AndyB728
"""been""","Grand Lake, CO, USA",AndyB728
"""been""","Laguna Hills, CA, USA",AndyB728
"""been""","San Diego, CA, USA",AndyB728
"""been""","Wilson, WY, USA",AndyB728
"""been""","Washington DC, DC, USA",AndyB728
"""been""","Rancho Cucamonga, CA, USA",AndyB728
"""been""","Phoenix, AZ, USA",AndyB728
"""been""","Long Beach, CA, USA",AndyB728
"""been""","Fountain Valley, CA, USA",AndyB728
"""been""","Roseville, CA, USA",AndyB728
"""been""","Morro Bay, CA, USA",AndyB728
"""been""","Rosemead, CA, USA",AndyB728
"""been""","Brea, CA, USA",AndyB728
"""been""","Orange, CA, USA",AndyB728
