tag,place,user
"""been""","Wentzville, MO, USA",jasoncG6425VD
"""been""","Vernazza, Italy",jasoncG6425VD
"""been""","Saint Peters, MO, USA",jasoncG6425VD
"""been""","Warrenton, MO, USA",jasoncG6425VD
"""been""","Avalon, CA, USA",jasoncG6425VD
"""been""","Clayton, MO, USA",jasoncG6425VD
"""been""","Saint Louis, MO, USA",jasoncG6425VD
"""been""","Maryland Heights, MO, USA",jasoncG6425VD
"""been""","Los Angeles, CA, USA",jasoncG6425VD
"""been""","Lake Ozark, MO, USA",jasoncG6425VD
"""been""","Haines, AK, USA",jasoncG6425VD
"""been""","Monterosso al Mare, Italy",jasoncG6425VD
"""been""","Fairborn, OH, USA",jasoncG6425VD
"""been""","Lake Saint Louis, MO, USA",jasoncG6425VD
"""been""","Ensenada, Mexico",jasoncG6425VD
"""been""","Pisa, Italy",jasoncG6425VD
"""been""","Saint Charles, MO, USA",jasoncG6425VD
"""been""","Chesterfield, MO, USA",jasoncG6425VD
"""been""","Creve Coeur, MO, USA",jasoncG6425VD
"""been""","Manarola, Italy",jasoncG6425VD
"""been""","Ketchikan, AK, USA",jasoncG6425VD
"""been""","Rome, Italy",jasoncG6425VD
"""been""","El Segundo, CA, USA",jasoncG6425VD
"""been""","Dayton, OH, USA",jasoncG6425VD
"""been""","O'Fallon, MO, USA",jasoncG6425VD
"""been""","Montecatini Terme, Italy",jasoncG6425VD
"""been""","Lucca, Italy",jasoncG6425VD
"""been""","Florence, Italy",jasoncG6425VD
"""been""","Santa Monica, CA, USA",jasoncG6425VD
"""been""","Venice, Italy",jasoncG6425VD
