tag,place,user
"""been""","Trogir, Croatia",lil_msbeautiful
"""been""","Bloomington, MN, USA",lil_msbeautiful
"""been""","Sugar Land, TX, USA",lil_msbeautiful
"""been""","Dallas, TX, USA",lil_msbeautiful
"""been""","South Barrington, IL, USA",lil_msbeautiful
"""been""","Indianapolis, IN, USA",lil_msbeautiful
"""been""","New Orleans, LA, USA",lil_msbeautiful
"""been""","Palm - Eagle Beach, Aruba",lil_msbeautiful
"""want""","Tamarindo, Costa Rica",lil_msbeautiful
"""been""","Phoenix, AZ, USA",lil_msbeautiful
"""been""","Humble, TX, USA",lil_msbeautiful
"""been""","West Hollywood, CA, USA",lil_msbeautiful
"""been""","Scottsdale, AZ, USA",lil_msbeautiful
"""been""","Gilbert, AZ, USA",lil_msbeautiful
"""been""","Split, Croatia",lil_msbeautiful
"""been"",""fave""","San Juan, Puerto Rico",lil_msbeautiful
"""been""","Zurich, Switzerland",lil_msbeautiful
"""been"",""want""","Paris, France",lil_msbeautiful
"""been""","Cancun, Mexico",lil_msbeautiful
"""been""","London, UK",lil_msbeautiful
"""been""","Kuwait City, Kuwait",lil_msbeautiful
"""been""","Mandeville, LA, USA",lil_msbeautiful
"""been""","Myrtle Beach, SC, USA",lil_msbeautiful
"""been""","Raleigh, NC, USA",lil_msbeautiful
"""been""","Charlotte, NC, USA",lil_msbeautiful
"""been""","Toronto, Ontario, Canada",lil_msbeautiful
"""been""","Kemah, TX, USA",lil_msbeautiful
"""been""","San Diego, CA, USA",lil_msbeautiful
"""been""","Hollywood, FL, USA",lil_msbeautiful
"""want""","Malolo Island, Fiji",lil_msbeautiful
"""been""","Washington DC, DC, USA",lil_msbeautiful
"""want""","Barcelona, Spain",lil_msbeautiful
"""been""","Oak Lawn, IL, USA",lil_msbeautiful
"""been""","Florence, Italy",lil_msbeautiful
"""been"",""fave""","Negril, Jamaica",lil_msbeautiful
"""been""","San Francisco, CA, USA",lil_msbeautiful
"""been"",""fave""","Carolina, Puerto Rico",lil_msbeautiful
"""been""","Milwaukee, WI, USA",lil_msbeautiful
"""been""","Chicago, IL, USA",lil_msbeautiful
"""been""","Los Angeles, CA, USA",lil_msbeautiful
"""been""","Orlando, FL, USA",lil_msbeautiful
"""been"",""fave""","Miami, FL, USA",lil_msbeautiful
"""been""","Innsbruck, Austria",lil_msbeautiful
"""been""","New York City, NY, USA",lil_msbeautiful
"""been""","Oak Brook, IL, USA",lil_msbeautiful
"""want""","Vatulele Island, Fiji",lil_msbeautiful
"""been""","Northbrook, IL, USA",lil_msbeautiful
"""been""","Hvar, Croatia",lil_msbeautiful
"""been""","Metairie, LA, USA",lil_msbeautiful
"""been""","Pos Chiquito, Aruba",lil_msbeautiful
"""been""","Rio de Janeiro, Brazil",lil_msbeautiful
"""been""","Manama, Bahrain",lil_msbeautiful
"""been""","Las Vegas, NV, USA",lil_msbeautiful
"""been""","Munich, Germany",lil_msbeautiful
"""been""","Nashville, TN, USA",lil_msbeautiful
"""been""","Stamford, CT, USA",lil_msbeautiful
"""been""","Fort Lauderdale, FL, USA",lil_msbeautiful
"""been""","Louisville, KY, USA",lil_msbeautiful
"""been""","Atlanta, GA, USA",lil_msbeautiful
"""been"",""fave""","Cabo San Lucas, Mexico",lil_msbeautiful
"""been"",""want""","Rome, Italy",lil_msbeautiful
"""been""","San Jose, CA, USA",lil_msbeautiful
"""been""","Venice, Italy",lil_msbeautiful
"""been""","Vatican City, Vatican City",lil_msbeautiful
"""been""","Houston, TX, USA",lil_msbeautiful
"""been""","Abu Dhabi, United Arab Emirates",lil_msbeautiful
"""been""","Glenview, IL, USA",lil_msbeautiful
"""been""","Mesa, AZ, USA",lil_msbeautiful
"""been""","Itasca, IL, USA",lil_msbeautiful
"""been""","Savannah, GA, USA",lil_msbeautiful
"""been""","Dubai, United Arab Emirates",lil_msbeautiful
"""want""","Savusavu, Fiji",lil_msbeautiful
