tag,place,user
"""been""","Laguna Beach, CA, USA",Blonderlla
"""been""","Fernandina Beach, FL, USA",Blonderlla
"""been""","Winterton, Newfoundland and Labrador, Canada",Blonderlla
"""been""","Nashua, NH, USA",Blonderlla
"""been""","Palm Desert, CA, USA",Blonderlla
"""been""","Milford, NH, USA",Blonderlla
"""been""","Palm Springs, CA, USA",Blonderlla
"""been""","Pasadena, CA, USA",Blonderlla
"""been""","North Conway, NH, USA",Blonderlla
"""been""","St. John's, Newfoundland and Labrador, Canada",Blonderlla
"""been""","Hyannis, MA, USA",Blonderlla
"""been""","Asheville, NC, USA",Blonderlla
"""been""","New Orleans, LA, USA",Blonderlla
"""been""","Salem, NH, USA",Blonderlla
"""been""","Tours, France",Blonderlla
"""been""","Sainte-Mere-Eglise, France",Blonderlla
"""been""","Tulare, CA, USA",Blonderlla
"""been""","Temecula, CA, USA",Blonderlla
"""been""","Amboise, France",Blonderlla
"""been""","Newport Beach, CA, USA",Blonderlla
"""been""","Killarney, Ireland",Blonderlla
"""been""","La Quinta, CA, USA",Blonderlla
"""been""","Longford, Ireland",Blonderlla
